# uuid: 376413c8-0dd0-5191-a291-091636b45a01
# DownloadTime: Sun May  3 19:54:11 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 176
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Second Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 176
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Second Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 2
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 2
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter176/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714317000, 4429657.0]]
# uuid: 376413c8-0dd0-5191-a291-091636b45a01
2015-05-02T08:21:44+05:30,5132196.0
2015-05-02T08:22:14+05:30,5132205.0
2015-05-02T08:22:44+05:30,5132214.0
2015-05-02T08:23:14+05:30,5132223.0
2015-05-02T08:23:44+05:30,5132231.5
2015-05-02T08:24:14+05:30,5132240.5
2015-05-02T08:24:44+05:30,5132249.5
2015-05-02T08:25:14+05:30,5132258.5
2015-05-02T08:25:44+05:30,5132267.0
2015-05-02T08:26:14+05:30,5132276.0
2015-05-02T08:26:44+05:30,5132285.0
2015-05-02T08:27:14+05:30,5132293.5
2015-05-02T08:27:44+05:30,5132302.5
2015-05-02T08:28:14+05:30,5132311.5
2015-05-02T08:28:44+05:30,5132320.0
2015-05-02T08:29:14+05:30,5132328.5
2015-05-02T08:29:45+05:30,5132337.0
2015-05-02T08:30:15+05:30,5132346.0
2015-05-02T08:30:45+05:30,5132354.5
2015-05-02T08:31:15+05:30,5132363.0
2015-05-02T08:31:45+05:30,5132371.5
2015-05-02T08:32:15+05:30,5132380.0
2015-05-02T08:32:45+05:30,5132388.5
2015-05-02T08:33:15+05:30,5132397.5
2015-05-02T08:33:45+05:30,5132406.0
2015-05-02T08:34:15+05:30,5132414.5
2015-05-02T08:34:45+05:30,5132423.0
2015-05-02T08:35:15+05:30,5132431.5
2015-05-02T08:35:45+05:30,5132440.5
2015-05-02T08:36:15+05:30,5132449.0
2015-05-02T08:36:45+05:30,5132458.0
2015-05-02T08:37:15+05:30,5132467.0
2015-05-02T08:37:45+05:30,5132475.5
2015-05-02T08:38:15+05:30,5132484.5
2015-05-02T08:38:45+05:30,5132493.0
2015-05-02T08:39:15+05:30,5132502.0
2015-05-02T08:39:45+05:30,5132510.5
2015-05-02T08:40:15+05:30,5132519.5
2015-05-02T08:40:45+05:30,5132528.0
2015-05-02T08:41:15+05:30,5132537.0
2015-05-02T08:41:45+05:30,5132545.5
2015-05-02T08:42:15+05:30,5132554.0
2015-05-02T08:42:46+05:30,5132562.5
2015-05-02T08:43:16+05:30,5132571.0
2015-05-02T08:43:46+05:30,5132580.0
2015-05-02T08:44:16+05:30,5132588.5
2015-05-02T08:44:46+05:30,5132597.0
2015-05-02T08:45:16+05:30,5132605.5
2015-05-02T08:45:46+05:30,5132614.5
2015-05-02T08:46:16+05:30,5132623.0
2015-05-02T08:46:46+05:30,5132632.0
2015-05-02T08:47:16+05:30,5132640.5
2015-05-02T08:47:46+05:30,5132649.0
2015-05-02T08:48:16+05:30,5132657.5
2015-05-02T08:48:46+05:30,5132666.5
2015-05-02T08:49:16+05:30,5132675.0
2015-05-02T08:49:46+05:30,5132683.5
2015-05-02T08:50:16+05:30,5132692.0
2015-05-02T08:50:46+05:30,5132701.0
2015-05-02T08:51:16+05:30,5132709.5
2015-05-02T08:51:46+05:30,5132718.0
2015-05-02T08:52:16+05:30,5132726.5
2015-05-02T08:52:46+05:30,5132735.0
2015-05-02T08:53:16+05:30,5132744.0
2015-05-02T08:53:47+05:30,5132752.5
2015-05-02T08:54:17+05:30,5132761.0
2015-05-02T08:54:47+05:30,5132769.5
2015-05-02T08:55:17+05:30,5132778.0
2015-05-02T08:55:47+05:30,5132786.5
2015-05-02T08:56:17+05:30,5132795.0
2015-05-02T08:56:47+05:30,5132804.0
2015-05-02T08:57:17+05:30,5132812.5
2015-05-02T08:57:47+05:30,5132821.5
2015-05-02T08:58:17+05:30,5132829.5
2015-05-02T08:58:47+05:30,5132838.0
2015-05-02T08:59:17+05:30,5132846.5
2015-05-02T08:59:47+05:30,5132854.5
2015-05-02T09:00:17+05:30,5132863.0
2015-05-02T09:00:47+05:30,5132871.5
2015-05-02T09:01:17+05:30,5132880.5
2015-05-02T09:01:48+05:30,5132889.0
2015-05-02T09:02:18+05:30,5132897.5
2015-05-02T09:02:48+05:30,5132906.0
2015-05-02T09:03:18+05:30,5132914.5
2015-05-02T09:03:48+05:30,5132923.0
2015-05-02T09:04:18+05:30,5132931.5
2015-05-02T09:04:48+05:30,5132940.5
2015-05-02T09:05:18+05:30,5132949.0
2015-05-02T09:05:48+05:30,5132957.5
2015-05-02T09:06:18+05:30,5132966.0
2015-05-02T09:06:48+05:30,5132974.5
2015-05-02T09:07:18+05:30,5132983.0
2015-05-02T09:07:49+05:30,5132991.5
2015-05-02T09:08:19+05:30,5133000.0
2015-05-02T09:08:49+05:30,5133008.5
2015-05-02T09:09:19+05:30,5133017.0
2015-05-02T09:09:49+05:30,5133025.5
2015-05-02T09:10:19+05:30,5133034.0
2015-05-02T09:10:49+05:30,5133043.0
2015-05-02T09:11:19+05:30,5133052.0
2015-05-02T09:11:49+05:30,5133060.5
2015-05-02T09:12:19+05:30,5133069.5
2015-05-02T09:12:49+05:30,5133078.0
2015-05-02T09:13:19+05:30,5133086.5
2015-05-02T09:13:49+05:30,5133095.0
2015-05-02T09:14:19+05:30,5133103.5
2015-05-02T09:14:49+05:30,5133112.0
2015-05-02T09:15:19+05:30,5133120.0
2015-05-02T09:15:49+05:30,5133128.5
2015-05-02T09:16:19+05:30,5133137.0
2015-05-02T09:16:49+05:30,5133145.5
2015-05-02T09:17:19+05:30,5133154.0
2015-05-02T09:17:50+05:30,5133162.5
2015-05-02T09:18:20+05:30,5133171.0
2015-05-02T09:18:50+05:30,5133179.5
2015-05-02T09:19:20+05:30,5133188.0
2015-05-02T09:19:50+05:30,5133197.0
2015-05-02T09:20:20+05:30,5133205.5
2015-05-02T09:20:50+05:30,5133214.5
2015-05-02T09:21:20+05:30,5133223.5
2015-05-02T09:21:50+05:30,5133232.5
2015-05-02T09:22:20+05:30,5133241.5
2015-05-02T09:22:50+05:30,5133250.5
2015-05-02T09:23:20+05:30,5133259.5
2015-05-02T09:23:50+05:30,5133268.5
2015-05-02T09:24:20+05:30,5133277.5
2015-05-02T09:24:50+05:30,5133287.0
2015-05-02T09:25:20+05:30,5133296.0
2015-05-02T09:25:51+05:30,5133305.0
2015-05-02T09:26:21+05:30,5133314.0
2015-05-02T09:26:51+05:30,5133323.0
2015-05-02T09:27:21+05:30,5133332.0
2015-05-02T09:27:51+05:30,5133341.0
2015-05-02T09:28:21+05:30,5133350.0
2015-05-02T09:28:51+05:30,5133359.0
2015-05-02T09:29:21+05:30,5133368.0
2015-05-02T09:29:51+05:30,5133377.0
2015-05-02T09:30:21+05:30,5133386.5
2015-05-02T09:30:51+05:30,5133396.0
2015-05-02T09:31:21+05:30,5133405.0
2015-05-02T09:31:51+05:30,5133414.5
2015-05-02T09:32:21+05:30,5133424.0
2015-05-02T09:32:51+05:30,5133433.5
2015-05-02T09:33:21+05:30,5133442.5
2015-05-02T09:33:51+05:30,5133452.0
2015-05-02T09:34:21+05:30,5133461.0
2015-05-02T09:34:51+05:30,5133470.5
2015-05-02T09:35:21+05:30,5133480.0
2015-05-02T09:35:52+05:30,5133489.5
2015-05-02T09:36:22+05:30,5133499.0
2015-05-02T09:36:52+05:30,5133508.5
2015-05-02T09:37:22+05:30,5133518.0
2015-05-02T09:37:52+05:30,5133527.0
2015-05-02T09:38:22+05:30,5133536.5
2015-05-02T09:38:52+05:30,5133546.5
2015-05-02T09:39:22+05:30,5133555.5
2015-05-02T09:39:52+05:30,5133565.0
2015-05-02T09:40:22+05:30,5133574.5
2015-05-02T09:40:52+05:30,5133583.5
2015-05-02T09:41:22+05:30,5133592.5
2015-05-02T09:41:52+05:30,5133601.5
2015-05-02T09:42:22+05:30,5133611.0
2015-05-02T09:42:52+05:30,5133620.0
2015-05-02T09:43:23+05:30,5133629.0
2015-05-02T09:43:53+05:30,5133638.0
2015-05-02T09:44:23+05:30,5133647.5
2015-05-02T09:44:53+05:30,5133657.0
2015-05-02T09:45:23+05:30,5133666.5
2015-05-02T09:45:53+05:30,5133676.5
2015-05-02T09:46:23+05:30,5133686.0
2015-05-02T09:46:53+05:30,5133695.5
2015-05-02T09:47:24+05:30,5133705.0
2015-05-02T09:47:54+05:30,5133714.0
2015-05-02T09:48:24+05:30,5133723.5
2015-05-02T09:48:54+05:30,5133732.5
2015-05-02T09:49:24+05:30,5133742.0
2015-05-02T09:49:54+05:30,5133751.5
2015-05-02T09:50:24+05:30,5133761.0
2015-05-02T09:50:54+05:30,5133770.5
2015-05-02T09:51:24+05:30,5133780.0
2015-05-02T09:51:54+05:30,5133789.5
2015-05-02T09:52:24+05:30,5133799.0
2015-05-02T09:52:54+05:30,5133808.5
2015-05-02T09:53:24+05:30,5133818.0
2015-05-02T09:53:54+05:30,5133827.5
2015-05-02T09:54:24+05:30,5133836.5
2015-05-02T09:54:54+05:30,5133846.0
2015-05-02T09:55:24+05:30,5133855.5
2015-05-02T09:55:54+05:30,5133865.0
2015-05-02T09:56:24+05:30,5133874.5
2015-05-02T09:56:55+05:30,5133884.0
2015-05-02T09:57:25+05:30,5133893.5
2015-05-02T09:57:55+05:30,5133902.5
2015-05-02T09:58:25+05:30,5133912.0
2015-05-02T09:58:55+05:30,5133921.5
2015-05-02T09:59:25+05:30,5133931.5
2015-05-02T09:59:55+05:30,5133941.0
2015-05-02T10:00:25+05:30,5133950.5
2015-05-02T10:00:55+05:30,5133960.0
2015-05-02T10:01:25+05:30,5133970.0
2015-05-02T10:01:55+05:30,5133979.5
2015-05-02T10:02:25+05:30,5133989.0
2015-05-02T10:02:55+05:30,5133999.0
2015-05-02T10:03:25+05:30,5134008.5
2015-05-02T10:03:55+05:30,5134018.5
2015-05-02T10:04:25+05:30,5134028.0
2015-05-02T10:04:55+05:30,5134038.0
2015-05-02T10:05:25+05:30,5134047.5
2015-05-02T10:05:55+05:30,5134057.0
2015-05-02T10:06:25+05:30,5134067.0
2015-05-02T10:06:56+05:30,5134076.5
2015-05-02T10:07:26+05:30,5134086.0
2015-05-02T10:07:56+05:30,5134096.0
2015-05-02T10:08:26+05:30,5134105.5
2015-05-02T10:08:56+05:30,5134115.5
2015-05-02T10:09:26+05:30,5134125.5
2015-05-02T10:09:56+05:30,5134135.0
2015-05-02T10:10:26+05:30,5134144.5
2015-05-02T10:10:56+05:30,5134154.5
2015-05-02T10:11:26+05:30,5134164.0
2015-05-02T10:11:56+05:30,5134173.5
2015-05-02T10:12:26+05:30,5134183.0
2015-05-02T10:12:56+05:30,5134193.0
2015-05-02T10:13:26+05:30,5134202.5
2015-05-02T10:13:56+05:30,5134212.0
2015-05-02T10:14:26+05:30,5134221.5
2015-05-02T10:14:56+05:30,5134231.5
2015-05-02T10:15:26+05:30,5134241.5
2015-05-02T10:15:56+05:30,5134251.5
2015-05-02T10:16:26+05:30,5134261.5
2015-05-02T10:16:56+05:30,5134271.5
2015-05-02T10:17:27+05:30,5134281.5
2015-05-02T10:17:57+05:30,5134291.5
2015-05-02T10:18:27+05:30,5134301.5
2015-05-02T10:18:57+05:30,5134311.5
2015-05-02T10:19:27+05:30,5134321.5
2015-05-02T10:19:57+05:30,5134331.5
2015-05-02T10:20:27+05:30,5134342.0
2015-05-02T10:20:57+05:30,5134352.0
2015-05-02T10:21:27+05:30,5134362.0
2015-05-02T10:21:57+05:30,5134372.0
2015-05-02T10:22:27+05:30,5134382.0
2015-05-02T10:22:57+05:30,5134392.0
2015-05-02T10:23:27+05:30,5134402.0
2015-05-02T10:23:57+05:30,5134412.0
2015-05-02T10:24:27+05:30,5134422.0
2015-05-02T10:24:57+05:30,5134432.0
2015-05-02T10:25:28+05:30,5134442.0
2015-05-02T10:25:58+05:30,5134452.0
2015-05-02T10:26:28+05:30,5134462.0
2015-05-02T10:26:58+05:30,5134472.0
2015-05-02T10:27:28+05:30,5134482.0
2015-05-02T10:27:58+05:30,5134492.0
2015-05-02T10:28:28+05:30,5134502.0
2015-05-02T10:28:58+05:30,5134512.0
2015-05-02T10:29:28+05:30,5134522.0
2015-05-02T10:29:58+05:30,5134532.0
2015-05-02T10:30:28+05:30,5134542.0
2015-05-02T10:30:58+05:30,5134552.0
2015-05-02T10:31:28+05:30,5134562.0
2015-05-02T10:31:58+05:30,5134572.0
2015-05-02T10:32:28+05:30,5134582.0
2015-05-02T10:32:58+05:30,5134592.0
2015-05-02T10:33:28+05:30,5134602.5
2015-05-02T10:33:58+05:30,5134612.5
2015-05-02T10:34:28+05:30,5134623.0
2015-05-02T10:34:58+05:30,5134633.0
2015-05-02T10:35:29+05:30,5134643.5
2015-05-02T10:35:59+05:30,5134654.0
2015-05-02T10:36:29+05:30,5134664.5
2015-05-02T10:36:59+05:30,5134675.5
2015-05-02T10:37:29+05:30,5134686.0
2015-05-02T10:37:59+05:30,5134696.5
2015-05-02T10:38:29+05:30,5134706.5
2015-05-02T10:38:59+05:30,5134716.5
2015-05-02T10:39:29+05:30,5134727.0
2015-05-02T10:40:00+05:30,5134737.0
2015-05-02T10:40:30+05:30,5134747.5
2015-05-02T10:41:00+05:30,5134758.0
2015-05-02T10:41:30+05:30,5134768.5
2015-05-02T10:42:00+05:30,5134779.5
2015-05-02T10:42:30+05:30,5134790.5
2015-05-02T10:43:00+05:30,5134801.0
2015-05-02T10:43:30+05:30,5134811.5
2015-05-02T10:44:00+05:30,5134822.0
2015-05-02T10:44:30+05:30,5134833.0
2015-05-02T10:45:00+05:30,5134843.5
2015-05-02T10:45:30+05:30,5134854.0
2015-05-02T10:46:00+05:30,5134865.0
2015-05-02T10:46:30+05:30,5134875.5
2015-05-02T10:47:00+05:30,5134886.0
2015-05-02T10:47:30+05:30,5134897.0
2015-05-02T10:48:00+05:30,5134907.5
2015-05-02T10:48:30+05:30,5134918.0
2015-05-02T10:49:00+05:30,5134929.0
2015-05-02T10:49:30+05:30,5134939.5
2015-05-02T10:50:00+05:30,5134950.0
2015-05-02T10:50:30+05:30,5134961.0
2015-05-02T10:51:00+05:30,5134971.5
2015-05-02T10:51:30+05:30,5134982.0
2015-05-02T10:52:00+05:30,5134993.0
2015-05-02T10:52:31+05:30,5135003.5
2015-05-02T10:53:01+05:30,5135014.5
2015-05-02T10:53:31+05:30,5135025.0
2015-05-02T10:54:01+05:30,5135035.5
2015-05-02T10:54:31+05:30,5135046.5
2015-05-02T10:55:01+05:30,5135057.0
2015-05-02T10:55:31+05:30,5135068.0
2015-05-02T10:56:01+05:30,5135079.0
2015-05-02T10:56:31+05:30,5135090.0
2015-05-02T10:57:01+05:30,5135100.5
2015-05-02T10:57:31+05:30,5135111.0
2015-05-02T10:58:01+05:30,5135122.0
2015-05-02T10:58:31+05:30,5135132.5
2015-05-02T10:59:01+05:30,5135143.0
2015-05-02T10:59:31+05:30,5135154.0
2015-05-02T11:00:01+05:30,5135164.5
2015-05-02T11:00:31+05:30,5135175.5
2015-05-02T11:01:01+05:30,5135186.0
2015-05-02T11:01:31+05:30,5135196.5
2015-05-02T11:02:01+05:30,5135207.5
2015-05-02T11:02:31+05:30,5135218.0
2015-05-02T11:03:01+05:30,5135228.5
2015-05-02T11:03:31+05:30,5135239.0
2015-05-02T11:04:01+05:30,5135249.5
2015-05-02T11:04:31+05:30,5135260.0
2015-05-02T11:05:01+05:30,5135270.0
2015-05-02T11:05:32+05:30,5135280.5
2015-05-02T11:06:02+05:30,5135291.0
2015-05-02T11:06:32+05:30,5135301.5
2015-05-02T11:07:02+05:30,5135312.0
2015-05-02T11:07:32+05:30,5135322.5
2015-05-02T11:08:02+05:30,5135333.0
2015-05-02T11:08:32+05:30,5135343.0
2015-05-02T11:09:02+05:30,5135353.0
2015-05-02T11:09:32+05:30,5135363.0
2015-05-02T11:10:02+05:30,5135373.5
2015-05-02T11:10:32+05:30,5135383.5
2015-05-02T11:11:02+05:30,5135393.5
2015-05-02T11:11:32+05:30,5135404.0
2015-05-02T11:12:02+05:30,5135414.0
2015-05-02T11:12:32+05:30,5135424.5
2015-05-02T11:13:02+05:30,5135434.5
2015-05-02T11:13:32+05:30,5135445.0
2015-05-02T11:14:02+05:30,5135455.5
2015-05-02T11:14:33+05:30,5135465.5
2015-05-02T11:15:03+05:30,5135476.0
2015-05-02T11:15:33+05:30,5135486.5
2015-05-02T11:16:03+05:30,5135497.0
2015-05-02T11:16:33+05:30,5135507.0
2015-05-02T11:17:03+05:30,5135517.5
2015-05-02T11:17:33+05:30,5135528.0
2015-05-02T11:18:03+05:30,5135538.5
2015-05-02T11:18:33+05:30,5135548.5
2015-05-02T11:19:03+05:30,5135559.0
2015-05-02T11:19:33+05:30,5135569.5
2015-05-02T11:20:03+05:30,5135579.5
2015-05-02T11:20:33+05:30,5135590.0
2015-05-02T11:21:03+05:30,5135600.0
2015-05-02T11:21:33+05:30,5135610.5
2015-05-02T11:22:03+05:30,5135621.0
2015-05-02T11:22:33+05:30,5135631.5
2015-05-02T11:23:03+05:30,5135642.0
2015-05-02T11:23:33+05:30,5135652.5
2015-05-02T11:24:03+05:30,5135662.5
2015-05-02T11:24:33+05:30,5135673.0
2015-05-02T11:25:03+05:30,5135683.5
2015-05-02T11:25:33+05:30,5135694.0
2015-05-02T11:26:03+05:30,5135704.5
2015-05-02T11:26:33+05:30,5135715.0
2015-05-02T11:27:03+05:30,5135725.5
2015-05-02T11:27:33+05:30,5135736.0
2015-05-02T11:28:04+05:30,5135747.0
2015-05-02T11:28:34+05:30,5135757.5
2015-05-02T11:29:04+05:30,5135768.0
2015-05-02T11:29:34+05:30,5135778.5
2015-05-02T11:30:04+05:30,5135789.0
2015-05-02T11:30:34+05:30,5135799.5
2015-05-02T11:31:04+05:30,5135810.0
2015-05-02T11:31:34+05:30,5135821.0
2015-05-02T11:32:04+05:30,5135831.5
2015-05-02T11:32:34+05:30,5135842.0
2015-05-02T11:33:04+05:30,5135852.5
2015-05-02T11:33:34+05:30,5135863.0
2015-05-02T11:34:04+05:30,5135873.5
2015-05-02T11:34:34+05:30,5135884.0
2015-05-02T11:35:04+05:30,5135894.5
2015-05-02T11:35:34+05:30,5135904.5
2015-05-02T11:36:04+05:30,5135915.0
2015-05-02T11:36:34+05:30,5135925.0
2015-05-02T11:37:04+05:30,5135935.5
2015-05-02T11:37:34+05:30,5135945.5
2015-05-02T11:38:04+05:30,5135956.0
2015-05-02T11:38:34+05:30,5135966.5
2015-05-02T11:39:04+05:30,5135976.5
2015-05-02T11:39:34+05:30,5135987.0
2015-05-02T11:40:04+05:30,5135997.0
2015-05-02T11:40:34+05:30,5136007.5
2015-05-02T11:41:04+05:30,5136017.5
2015-05-02T11:41:34+05:30,5136028.0
2015-05-02T11:42:05+05:30,5136038.5
2015-05-02T11:42:35+05:30,5136048.5
2015-05-02T11:43:05+05:30,5136059.0
2015-05-02T11:43:35+05:30,5136069.5
2015-05-02T11:44:05+05:30,5136080.0
2015-05-02T11:44:35+05:30,5136090.5
2015-05-02T11:45:05+05:30,5136101.0
2015-05-02T11:45:35+05:30,5136112.0
2015-05-02T11:46:05+05:30,5136122.5
2015-05-02T11:46:35+05:30,5136133.0
2015-05-02T11:47:05+05:30,5136143.5
2015-05-02T11:47:35+05:30,5136154.0
2015-05-02T11:48:05+05:30,5136164.5
2015-05-02T11:48:35+05:30,5136175.0
2015-05-02T11:49:05+05:30,5136185.5
2015-05-02T11:49:35+05:30,5136196.5
2015-05-02T11:50:05+05:30,5136207.0
2015-05-02T11:50:35+05:30,5136217.5
2015-05-02T11:51:05+05:30,5136228.0
2015-05-02T11:51:35+05:30,5136238.5
2015-05-02T11:52:05+05:30,5136249.0
2015-05-02T11:52:35+05:30,5136259.5
2015-05-02T11:53:05+05:30,5136270.5
2015-05-02T11:53:35+05:30,5136281.0
2015-05-02T11:54:05+05:30,5136291.5
2015-05-02T11:54:35+05:30,5136302.0
2015-05-02T11:55:05+05:30,5136313.0
2015-05-02T11:55:36+05:30,5136324.0
2015-05-02T11:56:06+05:30,5136334.5
2015-05-02T11:56:36+05:30,5136345.5
2015-05-02T11:57:06+05:30,5136356.0
2015-05-02T11:57:36+05:30,5136367.0
2015-05-02T11:58:06+05:30,5136378.0
2015-05-02T11:58:36+05:30,5136388.5
2015-05-02T11:59:06+05:30,5136399.5
2015-05-02T11:59:36+05:30,5136410.5
2015-05-02T12:00:06+05:30,5136421.5
2015-05-02T12:00:36+05:30,5136432.0
2015-05-02T12:01:06+05:30,5136443.0
2015-05-02T12:01:36+05:30,5136453.5
2015-05-02T12:02:07+05:30,5136464.0
2015-05-02T12:02:37+05:30,5136475.0
2015-05-02T12:03:07+05:30,5136485.5
2015-05-02T12:03:37+05:30,5136496.0
2015-05-02T12:04:07+05:30,5136506.5
2015-05-02T12:04:37+05:30,5136517.5
2015-05-02T12:05:07+05:30,5136528.0
2015-05-02T12:05:37+05:30,5136538.5
2015-05-02T12:06:07+05:30,5136549.5
2015-05-02T12:06:37+05:30,5136560.0
2015-05-02T12:07:07+05:30,5136570.5
2015-05-02T12:07:37+05:30,5136581.0
2015-05-02T12:08:07+05:30,5136592.0
2015-05-02T12:08:37+05:30,5136602.5
2015-05-02T12:09:07+05:30,5136613.0
2015-05-02T12:09:37+05:30,5136623.5
2015-05-02T12:10:07+05:30,5136634.0
2015-05-02T12:10:37+05:30,5136644.5
2015-05-02T12:11:07+05:30,5136655.5
2015-05-02T12:11:37+05:30,5136666.0
2015-05-02T12:12:07+05:30,5136676.5
2015-05-02T12:12:37+05:30,5136687.5
2015-05-02T12:13:07+05:30,5136698.0
2015-05-02T12:13:37+05:30,5136709.0
2015-05-02T12:14:07+05:30,5136719.5
2015-05-02T12:14:37+05:30,5136730.5
2015-05-02T12:15:07+05:30,5136741.0
2015-05-02T12:15:37+05:30,5136752.0
2015-05-02T12:16:07+05:30,5136762.5
2015-05-02T12:16:38+05:30,5136773.5
2015-05-02T12:17:08+05:30,5136784.5
2015-05-02T12:17:38+05:30,5136795.0
2015-05-02T12:18:08+05:30,5136806.0
2015-05-02T12:18:38+05:30,5136816.5
2015-05-02T12:19:08+05:30,5136827.5
2015-05-02T12:19:38+05:30,5136838.0
2015-05-02T12:20:08+05:30,5136849.0
2015-05-02T12:20:38+05:30,5136860.0
2015-05-02T12:21:08+05:30,5136870.5
2015-05-02T12:21:38+05:30,5136881.5
2015-05-02T12:22:08+05:30,5136892.0
2015-05-02T12:22:38+05:30,5136903.0
2015-05-02T12:23:08+05:30,5136914.0
2015-05-02T12:23:38+05:30,5136925.5
2015-05-02T12:24:08+05:30,5136936.5
2015-05-02T12:24:39+05:30,5136948.0
2015-05-02T12:25:09+05:30,5136959.0
2015-05-02T12:25:39+05:30,5136970.5
2015-05-02T12:26:09+05:30,5136982.0
2015-05-02T12:26:39+05:30,5136993.0
2015-05-02T12:27:09+05:30,5137004.5
2015-05-02T12:27:39+05:30,5137016.0
2015-05-02T12:28:09+05:30,5137027.5
2015-05-02T12:28:39+05:30,5137038.5
2015-05-02T12:29:09+05:30,5137050.0
2015-05-02T12:29:39+05:30,5137061.0
2015-05-02T12:30:09+05:30,5137072.5
2015-05-02T12:30:39+05:30,5137084.0
2015-05-02T12:31:09+05:30,5137095.0
2015-05-02T12:31:39+05:30,5137106.5
2015-05-02T12:32:09+05:30,5137117.5
2015-05-02T12:32:39+05:30,5137129.0
2015-05-02T12:33:09+05:30,5137140.5
2015-05-02T12:33:40+05:30,5137151.5
2015-05-02T12:34:10+05:30,5137163.0
2015-05-02T12:34:40+05:30,5137174.0
2015-05-02T12:35:10+05:30,5137186.0
2015-05-02T12:35:40+05:30,5137197.0
2015-05-02T12:36:10+05:30,5137208.5
2015-05-02T12:36:40+05:30,5137219.5
2015-05-02T12:37:10+05:30,5137231.0
2015-05-02T12:37:40+05:30,5137242.0
2015-05-02T12:38:10+05:30,5137253.5
2015-05-02T12:38:40+05:30,5137265.0
2015-05-02T12:39:10+05:30,5137276.0
2015-05-02T12:39:40+05:30,5137287.5
2015-05-02T12:40:10+05:30,5137298.5
2015-05-02T12:40:40+05:30,5137310.0
2015-05-02T12:41:10+05:30,5137321.0
2015-05-02T12:41:40+05:30,5137332.5
2015-05-02T12:42:10+05:30,5137343.5
2015-05-02T12:42:40+05:30,5137355.0
2015-05-02T12:43:11+05:30,5137366.0
2015-05-02T12:43:41+05:30,5137377.5
2015-05-02T12:44:11+05:30,5137388.5
2015-05-02T12:44:41+05:30,5137400.0
2015-05-02T12:45:11+05:30,5137411.5
2015-05-02T12:45:41+05:30,5137423.0
2015-05-02T12:46:11+05:30,5137434.0
2015-05-02T12:46:41+05:30,5137445.5
2015-05-02T12:47:11+05:30,5137456.5
2015-05-02T12:47:41+05:30,5137468.0
2015-05-02T12:48:11+05:30,5137479.5
2015-05-02T12:48:41+05:30,5137490.5
2015-05-02T12:49:11+05:30,5137502.0
2015-05-02T12:49:41+05:30,5137513.0
2015-05-02T12:50:11+05:30,5137524.5
2015-05-02T12:50:41+05:30,5137536.0
2015-05-02T12:51:11+05:30,5137547.0
2015-05-02T12:51:41+05:30,5137558.5
2015-05-02T12:52:11+05:30,5137569.5
2015-05-02T12:52:41+05:30,5137581.0
2015-05-02T12:53:11+05:30,5137592.5
2015-05-02T12:53:42+05:30,5137603.5
2015-05-02T12:54:12+05:30,5137615.0
2015-05-02T12:54:42+05:30,5137626.5
2015-05-02T12:55:12+05:30,5137637.5
2015-05-02T12:55:42+05:30,5137649.0
2015-05-02T12:56:12+05:30,5137660.5
2015-05-02T12:56:42+05:30,5137672.0
2015-05-02T12:57:12+05:30,5137683.5
2015-05-02T12:57:42+05:30,5137695.0
2015-05-02T12:58:12+05:30,5137706.0
2015-05-02T12:58:42+05:30,5137717.0
2015-05-02T12:59:12+05:30,5137728.5
2015-05-02T12:59:42+05:30,5137739.5
2015-05-02T13:00:12+05:30,5137751.0
2015-05-02T13:00:42+05:30,5137762.0
2015-05-02T13:01:12+05:30,5137773.0
