# uuid: 6f96f660-5745-5467-b9b2-2a9ce4ce6b34
# DownloadTime: Sun May  3 19:54:12 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 180
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Fourth Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 180
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Fourth Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 4
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 4
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter180/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 1530052.875]]
# uuid: 6f96f660-5745-5467-b9b2-2a9ce4ce6b34
2015-05-02T07:52:44+05:30,1798436.125
2015-05-02T07:53:14+05:30,1798441.375
2015-05-02T07:53:44+05:30,1798446.625
2015-05-02T07:54:15+05:30,1798451.875
2015-05-02T07:54:45+05:30,1798457.0
2015-05-02T07:55:15+05:30,1798462.25
2015-05-02T07:55:45+05:30,1798467.5
2015-05-02T07:56:15+05:30,1798472.75
2015-05-02T07:56:45+05:30,1798478.125
2015-05-02T07:57:15+05:30,1798483.25
2015-05-02T07:57:45+05:30,1798488.5
2015-05-02T07:58:15+05:30,1798493.75
2015-05-02T07:58:45+05:30,1798498.875
2015-05-02T07:59:15+05:30,1798504.125
2015-05-02T07:59:45+05:30,1798509.375
2015-05-02T08:00:15+05:30,1798514.5
2015-05-02T08:00:45+05:30,1798519.75
2015-05-02T08:01:15+05:30,1798524.875
2015-05-02T08:01:45+05:30,1798530.125
2015-05-02T08:02:15+05:30,1798535.125
2015-05-02T08:02:45+05:30,1798540.125
2015-05-02T08:03:15+05:30,1798545.125
2015-05-02T08:03:45+05:30,1798550.125
2015-05-02T08:04:15+05:30,1798555.125
2015-05-02T08:04:46+05:30,1798560.125
2015-05-02T08:05:16+05:30,1798565.125
2015-05-02T08:05:46+05:30,1798570.125
2015-05-02T08:06:16+05:30,1798575.125
2015-05-02T08:06:46+05:30,1798580.125
2015-05-02T08:07:16+05:30,1798585.25
2015-05-02T08:07:46+05:30,1798590.25
2015-05-02T08:08:16+05:30,1798595.25
2015-05-02T08:08:46+05:30,1798600.25
2015-05-02T08:09:16+05:30,1798605.125
2015-05-02T08:09:46+05:30,1798610.125
2015-05-02T08:10:17+05:30,1798615.125
2015-05-02T08:10:47+05:30,1798620.0
2015-05-02T08:11:17+05:30,1798625.0
2015-05-02T08:11:47+05:30,1798629.875
2015-05-02T08:12:17+05:30,1798634.875
2015-05-02T08:12:47+05:30,1798639.875
2015-05-02T08:13:17+05:30,1798644.875
2015-05-02T08:13:47+05:30,1798649.75
2015-05-02T08:14:17+05:30,1798654.75
2015-05-02T08:14:47+05:30,1798659.625
2015-05-02T08:15:17+05:30,1798664.5
2015-05-02T08:15:47+05:30,1798669.5
2015-05-02T08:16:17+05:30,1798674.375
2015-05-02T08:16:47+05:30,1798679.25
2015-05-02T08:17:17+05:30,1798684.25
2015-05-02T08:17:47+05:30,1798689.125
2015-05-02T08:18:17+05:30,1798694.0
2015-05-02T08:18:47+05:30,1798698.875
2015-05-02T08:19:18+05:30,1798703.875
2015-05-02T08:19:48+05:30,1798708.75
2015-05-02T08:20:18+05:30,1798713.75
2015-05-02T08:20:48+05:30,1798718.75
2015-05-02T08:21:18+05:30,1798723.625
2015-05-02T08:21:48+05:30,1798728.5
2015-05-02T08:22:18+05:30,1798733.375
2015-05-02T08:22:48+05:30,1798738.25
2015-05-02T08:23:18+05:30,1798743.125
2015-05-02T08:23:48+05:30,1798748.0
2015-05-02T08:24:18+05:30,1798752.875
2015-05-02T08:24:48+05:30,1798757.75
2015-05-02T08:25:18+05:30,1798762.625
2015-05-02T08:25:48+05:30,1798767.5
2015-05-02T08:26:18+05:30,1798772.375
2015-05-02T08:26:48+05:30,1798777.25
2015-05-02T08:27:18+05:30,1798782.125
2015-05-02T08:27:48+05:30,1798786.875
2015-05-02T08:28:18+05:30,1798791.75
2015-05-02T08:28:48+05:30,1798796.625
2015-05-02T08:29:18+05:30,1798801.375
2015-05-02T08:29:49+05:30,1798806.25
2015-05-02T08:30:19+05:30,1798811.0
2015-05-02T08:30:49+05:30,1798815.875
2015-05-02T08:31:19+05:30,1798820.75
2015-05-02T08:31:49+05:30,1798825.5
2015-05-02T08:32:19+05:30,1798830.375
2015-05-02T08:32:49+05:30,1798835.375
2015-05-02T08:33:19+05:30,1798840.125
2015-05-02T08:33:49+05:30,1798845.0
2015-05-02T08:34:19+05:30,1798849.75
2015-05-02T08:34:49+05:30,1798854.625
2015-05-02T08:35:19+05:30,1798859.375
2015-05-02T08:35:49+05:30,1798864.25
2015-05-02T08:36:19+05:30,1798869.0
2015-05-02T08:36:49+05:30,1798873.875
2015-05-02T08:37:19+05:30,1798878.625
2015-05-02T08:37:49+05:30,1798883.5
2015-05-02T08:38:19+05:30,1798888.25
2015-05-02T08:38:49+05:30,1798893.0
2015-05-02T08:39:19+05:30,1798897.875
2015-05-02T08:39:49+05:30,1798902.625
2015-05-02T08:40:19+05:30,1798907.375
2015-05-02T08:40:49+05:30,1798912.25
2015-05-02T08:41:19+05:30,1798917.0
2015-05-02T08:41:49+05:30,1798921.75
2015-05-02T08:42:19+05:30,1798926.5
2015-05-02T08:42:50+05:30,1798931.25
2015-05-02T08:43:20+05:30,1798936.125
2015-05-02T08:43:50+05:30,1798940.875
2015-05-02T08:44:20+05:30,1798945.625
2015-05-02T08:44:50+05:30,1798950.375
2015-05-02T08:45:20+05:30,1798955.125
2015-05-02T08:45:50+05:30,1798960.125
2015-05-02T08:46:20+05:30,1798964.875
2015-05-02T08:46:50+05:30,1798969.625
2015-05-02T08:47:20+05:30,1798974.5
2015-05-02T08:47:50+05:30,1798979.25
2015-05-02T08:48:20+05:30,1798984.0
2015-05-02T08:48:50+05:30,1798988.875
2015-05-02T08:49:20+05:30,1798993.375
2015-05-02T08:49:50+05:30,1798997.75
2015-05-02T08:50:20+05:30,1799002.125
2015-05-02T08:50:50+05:30,1799006.5
2015-05-02T08:51:20+05:30,1799010.875
2015-05-02T08:51:50+05:30,1799015.25
2015-05-02T08:52:20+05:30,1799019.625
2015-05-02T08:52:50+05:30,1799023.875
2015-05-02T08:53:20+05:30,1799028.25
2015-05-02T08:53:51+05:30,1799032.625
2015-05-02T08:54:21+05:30,1799037.0
2015-05-02T08:54:51+05:30,1799041.375
2015-05-02T08:55:21+05:30,1799045.625
2015-05-02T08:55:51+05:30,1799050.0
2015-05-02T08:56:21+05:30,1799054.375
2015-05-02T08:56:51+05:30,1799058.875
2015-05-02T08:57:21+05:30,1799063.25
2015-05-02T08:57:51+05:30,1799067.5
2015-05-02T08:58:21+05:30,1799071.875
2015-05-02T08:58:51+05:30,1799076.25
2015-05-02T08:59:21+05:30,1799080.5
2015-05-02T08:59:51+05:30,1799084.875
2015-05-02T09:00:21+05:30,1799089.25
2015-05-02T09:00:51+05:30,1799093.5
2015-05-02T09:01:21+05:30,1799097.875
2015-05-02T09:01:52+05:30,1799102.25
2015-05-02T09:02:22+05:30,1799106.5
2015-05-02T09:02:52+05:30,1799110.875
2015-05-02T09:03:22+05:30,1799115.25
2015-05-02T09:03:52+05:30,1799119.625
2015-05-02T09:04:22+05:30,1799124.125
2015-05-02T09:04:52+05:30,1799128.375
2015-05-02T09:05:22+05:30,1799132.75
2015-05-02T09:05:52+05:30,1799137.0
2015-05-02T09:06:22+05:30,1799141.375
2015-05-02T09:06:52+05:30,1799145.75
2015-05-02T09:07:22+05:30,1799150.0
2015-05-02T09:07:53+05:30,1799154.375
2015-05-02T09:08:23+05:30,1799158.625
2015-05-02T09:08:53+05:30,1799163.0
2015-05-02T09:09:23+05:30,1799167.25
2015-05-02T09:09:53+05:30,1799171.625
2015-05-02T09:10:23+05:30,1799175.875
2015-05-02T09:10:53+05:30,1799180.25
2015-05-02T09:11:23+05:30,1799184.625
2015-05-02T09:11:53+05:30,1799188.875
2015-05-02T09:12:23+05:30,1799193.125
2015-05-02T09:12:53+05:30,1799197.5
2015-05-02T09:13:23+05:30,1799201.75
2015-05-02T09:13:53+05:30,1799206.0
2015-05-02T09:14:23+05:30,1799210.25
2015-05-02T09:14:53+05:30,1799214.5
2015-05-02T09:15:23+05:30,1799218.75
2015-05-02T09:15:53+05:30,1799223.125
2015-05-02T09:16:23+05:30,1799227.375
2015-05-02T09:16:53+05:30,1799231.625
2015-05-02T09:17:24+05:30,1799236.0
2015-05-02T09:17:54+05:30,1799240.25
2015-05-02T09:18:24+05:30,1799244.5
2015-05-02T09:18:54+05:30,1799248.75
2015-05-02T09:19:24+05:30,1799253.0
2015-05-02T09:19:54+05:30,1799257.25
2015-05-02T09:20:24+05:30,1799261.625
2015-05-02T09:20:54+05:30,1799265.875
2015-05-02T09:21:24+05:30,1799270.25
2015-05-02T09:21:54+05:30,1799274.625
2015-05-02T09:22:24+05:30,1799278.875
2015-05-02T09:22:54+05:30,1799283.25
2015-05-02T09:23:24+05:30,1799287.5
2015-05-02T09:23:54+05:30,1799291.875
2015-05-02T09:24:24+05:30,1799296.25
2015-05-02T09:24:54+05:30,1799300.5
2015-05-02T09:25:24+05:30,1799304.875
2015-05-02T09:25:55+05:30,1799309.125
2015-05-02T09:26:25+05:30,1799313.5
2015-05-02T09:26:55+05:30,1799317.75
2015-05-02T09:27:25+05:30,1799322.125
2015-05-02T09:27:55+05:30,1799326.375
2015-05-02T09:28:25+05:30,1799330.875
2015-05-02T09:28:55+05:30,1799335.125
2015-05-02T09:29:25+05:30,1799339.5
2015-05-02T09:29:55+05:30,1799343.75
2015-05-02T09:30:25+05:30,1799348.0
2015-05-02T09:30:55+05:30,1799352.25
2015-05-02T09:31:25+05:30,1799356.5
2015-05-02T09:31:55+05:30,1799360.875
2015-05-02T09:32:25+05:30,1799365.125
2015-05-02T09:32:55+05:30,1799369.375
2015-05-02T09:33:25+05:30,1799373.625
2015-05-02T09:33:55+05:30,1799378.0
2015-05-02T09:34:25+05:30,1799382.25
2015-05-02T09:34:55+05:30,1799386.5
2015-05-02T09:35:25+05:30,1799390.875
2015-05-02T09:35:56+05:30,1799395.125
2015-05-02T09:36:26+05:30,1799399.375
2015-05-02T09:36:56+05:30,1799403.75
2015-05-02T09:37:26+05:30,1799408.0
2015-05-02T09:37:56+05:30,1799411.875
2015-05-02T09:38:26+05:30,1799415.875
2015-05-02T09:38:56+05:30,1799419.75
2015-05-02T09:39:26+05:30,1799423.625
2015-05-02T09:39:56+05:30,1799427.5
2015-05-02T09:40:26+05:30,1799431.375
2015-05-02T09:40:56+05:30,1799435.25
2015-05-02T09:41:26+05:30,1799439.125
2015-05-02T09:41:56+05:30,1799443.0
2015-05-02T09:42:26+05:30,1799447.0
2015-05-02T09:42:56+05:30,1799450.875
2015-05-02T09:43:27+05:30,1799454.75
2015-05-02T09:43:57+05:30,1799458.75
2015-05-02T09:44:27+05:30,1799462.625
2015-05-02T09:44:57+05:30,1799466.5
2015-05-02T09:45:27+05:30,1799470.375
2015-05-02T09:45:57+05:30,1799474.25
2015-05-02T09:46:27+05:30,1799478.0
2015-05-02T09:46:57+05:30,1799481.875
2015-05-02T09:47:28+05:30,1799485.75
2015-05-02T09:47:58+05:30,1799489.625
2015-05-02T09:48:28+05:30,1799493.5
2015-05-02T09:48:58+05:30,1799497.375
2015-05-02T09:49:28+05:30,1799501.25
2015-05-02T09:49:58+05:30,1799505.25
2015-05-02T09:50:28+05:30,1799509.125
2015-05-02T09:50:58+05:30,1799513.0
2015-05-02T09:51:28+05:30,1799516.875
2015-05-02T09:51:58+05:30,1799520.75
2015-05-02T09:52:28+05:30,1799524.625
2015-05-02T09:52:58+05:30,1799528.5
2015-05-02T09:53:28+05:30,1799532.375
2015-05-02T09:53:58+05:30,1799536.25
2015-05-02T09:54:28+05:30,1799540.125
2015-05-02T09:54:58+05:30,1799543.875
2015-05-02T09:55:28+05:30,1799547.75
2015-05-02T09:55:58+05:30,1799551.625
2015-05-02T09:56:28+05:30,1799555.5
2015-05-02T09:56:59+05:30,1799559.375
2015-05-02T09:57:29+05:30,1799563.25
2015-05-02T09:57:59+05:30,1799567.125
2015-05-02T09:58:29+05:30,1799571.5
2015-05-02T09:58:59+05:30,1799575.625
2015-05-02T09:59:29+05:30,1799580.125
2015-05-02T09:59:59+05:30,1799584.375
2015-05-02T10:00:29+05:30,1799588.625
2015-05-02T10:00:59+05:30,1799592.75
2015-05-02T10:01:29+05:30,1799597.25
2015-05-02T10:01:59+05:30,1799601.5
2015-05-02T10:02:29+05:30,1799606.0
2015-05-02T10:02:59+05:30,1799610.375
2015-05-02T10:03:29+05:30,1799614.75
2015-05-02T10:03:59+05:30,1799619.375
2015-05-02T10:04:29+05:30,1799624.125
2015-05-02T10:04:59+05:30,1799628.875
2015-05-02T10:05:29+05:30,1799633.625
2015-05-02T10:05:59+05:30,1799638.375
2015-05-02T10:06:29+05:30,1799643.125
2015-05-02T10:07:00+05:30,1799647.875
2015-05-02T10:07:30+05:30,1799652.625
2015-05-02T10:08:00+05:30,1799657.125
2015-05-02T10:08:30+05:30,1799661.5
2015-05-02T10:09:00+05:30,1799665.875
2015-05-02T10:09:30+05:30,1799670.375
2015-05-02T10:10:00+05:30,1799674.75
2015-05-02T10:10:30+05:30,1799679.125
2015-05-02T10:11:00+05:30,1799683.5
2015-05-02T10:11:30+05:30,1799687.875
2015-05-02T10:12:00+05:30,1799692.125
2015-05-02T10:12:30+05:30,1799696.75
2015-05-02T10:13:00+05:30,1799701.5
2015-05-02T10:13:30+05:30,1799706.25
2015-05-02T10:14:00+05:30,1799711.0
2015-05-02T10:14:30+05:30,1799715.75
2015-05-02T10:15:00+05:30,1799720.5
2015-05-02T10:15:30+05:30,1799725.25
2015-05-02T10:16:00+05:30,1799730.125
2015-05-02T10:16:30+05:30,1799734.875
2015-05-02T10:17:00+05:30,1799739.625
2015-05-02T10:17:31+05:30,1799744.5
2015-05-02T10:18:01+05:30,1799749.25
2015-05-02T10:18:31+05:30,1799754.125
2015-05-02T10:19:01+05:30,1799758.875
2015-05-02T10:19:31+05:30,1799763.625
2015-05-02T10:20:01+05:30,1799768.625
2015-05-02T10:20:31+05:30,1799773.375
2015-05-02T10:21:01+05:30,1799778.125
2015-05-02T10:21:31+05:30,1799783.0
2015-05-02T10:22:01+05:30,1799787.75
2015-05-02T10:22:31+05:30,1799792.5
2015-05-02T10:23:01+05:30,1799797.375
2015-05-02T10:23:31+05:30,1799802.125
2015-05-02T10:24:01+05:30,1799807.0
2015-05-02T10:24:31+05:30,1799811.75
2015-05-02T10:25:02+05:30,1799816.625
2015-05-02T10:25:32+05:30,1799821.375
2015-05-02T10:26:02+05:30,1799826.125
2015-05-02T10:26:32+05:30,1799831.125
2015-05-02T10:27:02+05:30,1799835.875
2015-05-02T10:27:32+05:30,1799840.625
2015-05-02T10:28:02+05:30,1799845.375
2015-05-02T10:28:32+05:30,1799850.25
2015-05-02T10:29:02+05:30,1799855.0
2015-05-02T10:29:32+05:30,1799859.875
2015-05-02T10:30:02+05:30,1799864.625
2015-05-02T10:30:32+05:30,1799869.375
2015-05-02T10:31:02+05:30,1799874.25
2015-05-02T10:31:32+05:30,1799879.0
2015-05-02T10:32:02+05:30,1799883.75
2015-05-02T10:32:32+05:30,1799888.625
2015-05-02T10:33:02+05:30,1799893.375
2015-05-02T10:33:32+05:30,1799898.25
2015-05-02T10:34:02+05:30,1799903.0
2015-05-02T10:34:32+05:30,1799907.875
2015-05-02T10:35:02+05:30,1799912.625
2015-05-02T10:35:33+05:30,1799917.375
2015-05-02T10:36:03+05:30,1799922.125
2015-05-02T10:36:33+05:30,1799927.125
2015-05-02T10:37:03+05:30,1799931.875
2015-05-02T10:37:33+05:30,1799936.75
2015-05-02T10:38:03+05:30,1799941.5
2015-05-02T10:38:33+05:30,1799946.25
2015-05-02T10:39:03+05:30,1799951.125
2015-05-02T10:39:33+05:30,1799955.875
2015-05-02T10:40:04+05:30,1799960.625
2015-05-02T10:40:34+05:30,1799965.375
2015-05-02T10:41:04+05:30,1799970.25
2015-05-02T10:41:34+05:30,1799975.125
2015-05-02T10:42:04+05:30,1799979.875
2015-05-02T10:42:34+05:30,1799984.75
2015-05-02T10:43:04+05:30,1799989.5
2015-05-02T10:43:34+05:30,1799994.25
2015-05-02T10:44:04+05:30,1799999.125
2015-05-02T10:44:34+05:30,1800003.5
2015-05-02T10:45:04+05:30,1800007.875
2015-05-02T10:45:34+05:30,1800012.375
2015-05-02T10:46:04+05:30,1800016.75
2015-05-02T10:46:34+05:30,1800021.25
2015-05-02T10:47:04+05:30,1800025.625
2015-05-02T10:47:34+05:30,1800030.125
2015-05-02T10:48:04+05:30,1800034.5
2015-05-02T10:48:34+05:30,1800039.0
2015-05-02T10:49:04+05:30,1800043.375
2015-05-02T10:49:34+05:30,1800047.875
2015-05-02T10:50:04+05:30,1800052.25
2015-05-02T10:50:34+05:30,1800056.625
2015-05-02T10:51:04+05:30,1800061.0
2015-05-02T10:51:34+05:30,1800065.25
2015-05-02T10:52:04+05:30,1800069.5
2015-05-02T10:52:35+05:30,1800073.875
2015-05-02T10:53:05+05:30,1800078.125
2015-05-02T10:53:35+05:30,1800082.375
2015-05-02T10:54:05+05:30,1800086.625
2015-05-02T10:54:35+05:30,1800091.0
2015-05-02T10:55:05+05:30,1800095.25
2015-05-02T10:55:35+05:30,1800099.625
2015-05-02T10:56:05+05:30,1800103.875
2015-05-02T10:56:35+05:30,1800108.125
2015-05-02T10:57:05+05:30,1800112.375
2015-05-02T10:57:35+05:30,1800116.625
2015-05-02T10:58:05+05:30,1800120.875
2015-05-02T10:58:35+05:30,1800125.0
2015-05-02T10:59:05+05:30,1800129.25
2015-05-02T10:59:35+05:30,1800133.5
2015-05-02T11:00:05+05:30,1800137.875
2015-05-02T11:00:35+05:30,1800142.25
2015-05-02T11:01:05+05:30,1800146.5
2015-05-02T11:01:35+05:30,1800150.875
2015-05-02T11:02:05+05:30,1800155.125
2015-05-02T11:02:35+05:30,1800159.375
2015-05-02T11:03:05+05:30,1800163.5
2015-05-02T11:03:35+05:30,1800167.75
2015-05-02T11:04:05+05:30,1800172.0
2015-05-02T11:04:35+05:30,1800176.125
2015-05-02T11:05:05+05:30,1800180.375
2015-05-02T11:05:36+05:30,1800184.5
2015-05-02T11:06:06+05:30,1800188.75
2015-05-02T11:06:36+05:30,1800193.0
2015-05-02T11:07:06+05:30,1800197.125
2015-05-02T11:07:36+05:30,1800201.25
2015-05-02T11:08:06+05:30,1800205.375
2015-05-02T11:08:36+05:30,1800209.5
2015-05-02T11:09:06+05:30,1800213.625
2015-05-02T11:09:36+05:30,1800217.875
2015-05-02T11:10:06+05:30,1800222.0
2015-05-02T11:10:36+05:30,1800226.125
2015-05-02T11:11:06+05:30,1800230.25
2015-05-02T11:11:36+05:30,1800234.375
2015-05-02T11:12:06+05:30,1800238.5
2015-05-02T11:12:36+05:30,1800242.5
2015-05-02T11:13:06+05:30,1800246.5
2015-05-02T11:13:36+05:30,1800250.5
2015-05-02T11:14:06+05:30,1800254.5
2015-05-02T11:14:37+05:30,1800258.625
2015-05-02T11:15:07+05:30,1800262.625
2015-05-02T11:15:37+05:30,1800266.625
2015-05-02T11:16:07+05:30,1800270.625
2015-05-02T11:16:37+05:30,1800274.625
2015-05-02T11:17:07+05:30,1800278.75
2015-05-02T11:17:37+05:30,1800282.75
2015-05-02T11:18:07+05:30,1800286.75
2015-05-02T11:18:37+05:30,1800290.625
2015-05-02T11:19:07+05:30,1800294.625
2015-05-02T11:19:37+05:30,1800298.625
2015-05-02T11:20:07+05:30,1800302.5
2015-05-02T11:20:37+05:30,1800306.5
2015-05-02T11:21:07+05:30,1800310.5
2015-05-02T11:21:37+05:30,1800314.5
2015-05-02T11:22:07+05:30,1800318.375
2015-05-02T11:22:37+05:30,1800322.375
2015-05-02T11:23:07+05:30,1800326.375
2015-05-02T11:23:37+05:30,1800330.25
2015-05-02T11:24:07+05:30,1800334.25
2015-05-02T11:24:37+05:30,1800338.25
2015-05-02T11:25:07+05:30,1800342.125
2015-05-02T11:25:37+05:30,1800346.125
2015-05-02T11:26:07+05:30,1800350.125
2015-05-02T11:26:37+05:30,1800354.0
2015-05-02T11:27:07+05:30,1800358.0
2015-05-02T11:27:37+05:30,1800362.0
2015-05-02T11:28:08+05:30,1800365.875
2015-05-02T11:28:38+05:30,1800369.875
2015-05-02T11:29:08+05:30,1800373.75
2015-05-02T11:29:38+05:30,1800377.75
2015-05-02T11:30:08+05:30,1800381.625
2015-05-02T11:30:38+05:30,1800385.625
2015-05-02T11:31:08+05:30,1800389.625
2015-05-02T11:31:38+05:30,1800393.5
2015-05-02T11:32:08+05:30,1800397.5
2015-05-02T11:32:38+05:30,1800401.375
2015-05-02T11:33:08+05:30,1800405.375
2015-05-02T11:33:38+05:30,1800409.25
2015-05-02T11:34:08+05:30,1800413.125
2015-05-02T11:34:38+05:30,1800417.125
2015-05-02T11:35:08+05:30,1800421.0
2015-05-02T11:35:38+05:30,1800424.875
2015-05-02T11:36:08+05:30,1800428.75
2015-05-02T11:36:38+05:30,1800432.75
2015-05-02T11:37:08+05:30,1800436.625
2015-05-02T11:37:38+05:30,1800440.5
2015-05-02T11:38:08+05:30,1800444.375
2015-05-02T11:38:38+05:30,1800448.375
2015-05-02T11:39:08+05:30,1800452.25
2015-05-02T11:39:38+05:30,1800456.125
2015-05-02T11:40:08+05:30,1800460.0
2015-05-02T11:40:38+05:30,1800463.875
2015-05-02T11:41:08+05:30,1800467.75
2015-05-02T11:41:38+05:30,1800471.625
2015-05-02T11:42:09+05:30,1800475.5
2015-05-02T11:42:39+05:30,1800479.375
2015-05-02T11:43:09+05:30,1800483.25
2015-05-02T11:43:39+05:30,1800487.125
2015-05-02T11:44:09+05:30,1800491.0
2015-05-02T11:44:39+05:30,1800494.875
2015-05-02T11:45:09+05:30,1800498.75
2015-05-02T11:45:39+05:30,1800502.75
2015-05-02T11:46:09+05:30,1800506.625
2015-05-02T11:46:39+05:30,1800510.5
2015-05-02T11:47:09+05:30,1800514.375
2015-05-02T11:47:39+05:30,1800518.25
2015-05-02T11:48:09+05:30,1800522.125
2015-05-02T11:48:39+05:30,1800526.0
2015-05-02T11:49:09+05:30,1800529.875
2015-05-02T11:49:39+05:30,1800533.75
2015-05-02T11:50:09+05:30,1800537.625
2015-05-02T11:50:39+05:30,1800541.5
2015-05-02T11:51:09+05:30,1800545.375
2015-05-02T11:51:39+05:30,1800549.25
2015-05-02T11:52:09+05:30,1800553.125
2015-05-02T11:52:39+05:30,1800557.0
2015-05-02T11:53:09+05:30,1800560.875
2015-05-02T11:53:39+05:30,1800564.75
2015-05-02T11:54:09+05:30,1800568.625
2015-05-02T11:54:39+05:30,1800572.5
2015-05-02T11:55:09+05:30,1800576.375
2015-05-02T11:55:40+05:30,1800580.125
2015-05-02T11:56:10+05:30,1800584.0
2015-05-02T11:56:40+05:30,1800587.875
2015-05-02T11:57:10+05:30,1800591.75
2015-05-02T11:57:40+05:30,1800595.625
2015-05-02T11:58:10+05:30,1800599.5
2015-05-02T11:58:40+05:30,1800603.375
2015-05-02T11:59:10+05:30,1800607.25
2015-05-02T11:59:40+05:30,1800611.25
2015-05-02T12:00:10+05:30,1800615.125
2015-05-02T12:00:40+05:30,1800619.0
2015-05-02T12:01:10+05:30,1800622.875
2015-05-02T12:01:40+05:30,1800626.75
2015-05-02T12:02:11+05:30,1800630.625
2015-05-02T12:02:41+05:30,1800634.5
2015-05-02T12:03:11+05:30,1800638.5
2015-05-02T12:03:41+05:30,1800642.375
2015-05-02T12:04:11+05:30,1800646.25
2015-05-02T12:04:41+05:30,1800650.125
2015-05-02T12:05:11+05:30,1800654.0
2015-05-02T12:05:41+05:30,1800658.0
2015-05-02T12:06:11+05:30,1800661.875
2015-05-02T12:06:41+05:30,1800665.625
2015-05-02T12:07:11+05:30,1800669.5
2015-05-02T12:07:41+05:30,1800673.375
2015-05-02T12:08:11+05:30,1800677.25
2015-05-02T12:08:41+05:30,1800681.125
2015-05-02T12:09:11+05:30,1800685.0
2015-05-02T12:09:41+05:30,1800688.875
2015-05-02T12:10:11+05:30,1800692.625
2015-05-02T12:10:41+05:30,1800696.5
2015-05-02T12:11:11+05:30,1800700.375
2015-05-02T12:11:41+05:30,1800704.25
2015-05-02T12:12:11+05:30,1800708.125
2015-05-02T12:12:41+05:30,1800712.125
2015-05-02T12:13:11+05:30,1800716.0
2015-05-02T12:13:41+05:30,1800720.0
2015-05-02T12:14:11+05:30,1800723.875
2015-05-02T12:14:41+05:30,1800727.875
2015-05-02T12:15:11+05:30,1800731.75
2015-05-02T12:15:41+05:30,1800735.625
2015-05-02T12:16:11+05:30,1800739.625
2015-05-02T12:16:42+05:30,1800743.5
2015-05-02T12:17:12+05:30,1800747.5
2015-05-02T12:17:42+05:30,1800751.375
2015-05-02T12:18:12+05:30,1800755.25
2015-05-02T12:18:42+05:30,1800759.25
2015-05-02T12:19:12+05:30,1800763.125
2015-05-02T12:19:42+05:30,1800767.125
2015-05-02T12:20:12+05:30,1800771.125
2015-05-02T12:20:42+05:30,1800775.125
2015-05-02T12:21:12+05:30,1800779.0
2015-05-02T12:21:42+05:30,1800782.875
2015-05-02T12:22:12+05:30,1800786.875
2015-05-02T12:22:42+05:30,1800790.75
2015-05-02T12:23:12+05:30,1800794.75
2015-05-02T12:23:42+05:30,1800798.625
2015-05-02T12:24:12+05:30,1800802.5
2015-05-02T12:24:43+05:30,1800806.5
2015-05-02T12:25:13+05:30,1800810.375
2015-05-02T12:25:43+05:30,1800814.375
2015-05-02T12:26:13+05:30,1800818.25
2015-05-02T12:26:43+05:30,1800822.125
2015-05-02T12:27:13+05:30,1800826.125
2015-05-02T12:27:43+05:30,1800829.875
2015-05-02T12:28:13+05:30,1800833.375
2015-05-02T12:28:43+05:30,1800836.875
2015-05-02T12:29:13+05:30,1800840.5
2015-05-02T12:29:43+05:30,1800844.0
2015-05-02T12:30:13+05:30,1800847.5
2015-05-02T12:30:43+05:30,1800851.125
2015-05-02T12:31:13+05:30,1800854.625
2015-05-02T12:31:43+05:30,1800858.125
