# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
# DownloadTime: Sun May  3 19:54:10 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 172
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Ground Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 172
# Metadata/Instrument/Model: EM6500
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Ground Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 0
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 0
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter172/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 7470452.5]]
# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
2015-05-02T08:44:12+05:30,5376632.5
2015-05-02T08:44:42+05:30,5376636.5
2015-05-02T08:45:12+05:30,5376640.5
2015-05-02T08:45:42+05:30,5376645.0
2015-05-02T08:46:12+05:30,5376649.5
2015-05-02T08:46:42+05:30,5376653.5
2015-05-02T08:47:12+05:30,5376658.0
2015-05-02T08:47:42+05:30,5376662.0
2015-05-02T08:48:12+05:30,5376666.5
2015-05-02T08:48:42+05:30,5376670.5
2015-05-02T08:49:12+05:30,5376675.0
2015-05-02T08:49:42+05:30,5376679.0
2015-05-02T08:50:12+05:30,5376683.5
2015-05-02T08:50:42+05:30,5376687.5
2015-05-02T08:51:12+05:30,5376692.0
2015-05-02T08:51:42+05:30,5376696.0
2015-05-02T08:52:12+05:30,5376700.5
2015-05-02T08:52:42+05:30,5376704.5
2015-05-02T08:53:12+05:30,5376709.0
2015-05-02T08:53:42+05:30,5376713.0
2015-05-02T08:54:13+05:30,5376717.5
2015-05-02T08:54:43+05:30,5376721.5
2015-05-02T08:55:13+05:30,5376726.0
2015-05-02T08:55:43+05:30,5376730.0
2015-05-02T08:56:13+05:30,5376734.5
2015-05-02T08:56:43+05:30,5376738.5
2015-05-02T08:57:13+05:30,5376743.0
2015-05-02T08:57:43+05:30,5376747.0
2015-05-02T08:58:13+05:30,5376751.5
2015-05-02T08:58:43+05:30,5376756.0
2015-05-02T08:59:13+05:30,5376760.0
2015-05-02T08:59:43+05:30,5376764.5
2015-05-02T09:00:13+05:30,5376768.5
2015-05-02T09:00:43+05:30,5376773.0
2015-05-02T09:01:13+05:30,5376777.0
2015-05-02T09:01:44+05:30,5376781.5
2015-05-02T09:02:14+05:30,5376785.5
2015-05-02T09:02:44+05:30,5376790.0
2015-05-02T09:03:14+05:30,5376794.0
2015-05-02T09:03:44+05:30,5376798.5
2015-05-02T09:04:14+05:30,5376802.5
2015-05-02T09:04:44+05:30,5376807.0
2015-05-02T09:05:14+05:30,5376811.0
2015-05-02T09:05:44+05:30,5376815.5
2015-05-02T09:06:14+05:30,5376819.5
2015-05-02T09:06:44+05:30,5376824.0
2015-05-02T09:07:14+05:30,5376828.0
2015-05-02T09:07:45+05:30,5376832.5
2015-05-02T09:08:15+05:30,5376836.5
2015-05-02T09:08:45+05:30,5376841.0
2015-05-02T09:09:15+05:30,5376845.0
2015-05-02T09:09:45+05:30,5376849.5
2015-05-02T09:10:15+05:30,5376853.5
2015-05-02T09:10:45+05:30,5376858.0
2015-05-02T09:11:15+05:30,5376862.0
2015-05-02T09:11:45+05:30,5376866.5
2015-05-02T09:12:15+05:30,5376870.5
2015-05-02T09:12:45+05:30,5376875.0
2015-05-02T09:13:15+05:30,5376879.0
2015-05-02T09:13:45+05:30,5376883.5
2015-05-02T09:14:15+05:30,5376887.5
2015-05-02T09:14:45+05:30,5376892.0
2015-05-02T09:15:15+05:30,5376896.0
2015-05-02T09:15:45+05:30,5376900.5
2015-05-02T09:16:15+05:30,5376904.5
2015-05-02T09:16:45+05:30,5376908.5
2015-05-02T09:17:15+05:30,5376913.0
2015-05-02T09:17:46+05:30,5376917.0
2015-05-02T09:18:16+05:30,5376921.5
2015-05-02T09:18:46+05:30,5376925.5
2015-05-02T09:19:16+05:30,5376930.0
2015-05-02T09:19:46+05:30,5376934.0
2015-05-02T09:20:16+05:30,5376938.5
2015-05-02T09:20:46+05:30,5376942.5
2015-05-02T09:21:16+05:30,5376947.0
2015-05-02T09:21:46+05:30,5376951.0
2015-05-02T09:22:16+05:30,5376955.5
2015-05-02T09:22:46+05:30,5376959.5
2015-05-02T09:23:16+05:30,5376964.0
2015-05-02T09:23:46+05:30,5376968.0
2015-05-02T09:24:16+05:30,5376972.5
2015-05-02T09:24:46+05:30,5376976.5
2015-05-02T09:25:16+05:30,5376981.0
2015-05-02T09:25:47+05:30,5376985.0
2015-05-02T09:26:17+05:30,5376989.5
2015-05-02T09:26:47+05:30,5376993.5
2015-05-02T09:27:17+05:30,5376998.0
2015-05-02T09:27:47+05:30,5377002.0
2015-05-02T09:28:17+05:30,5377006.5
2015-05-02T09:28:47+05:30,5377011.0
2015-05-02T09:29:17+05:30,5377015.0
2015-05-02T09:29:47+05:30,5377019.5
2015-05-02T09:30:17+05:30,5377023.5
2015-05-02T09:30:47+05:30,5377027.5
2015-05-02T09:31:17+05:30,5377032.0
2015-05-02T09:31:47+05:30,5377036.0
2015-05-02T09:32:17+05:30,5377040.5
2015-05-02T09:32:47+05:30,5377044.5
2015-05-02T09:33:17+05:30,5377049.0
2015-05-02T09:33:47+05:30,5377053.0
2015-05-02T09:34:17+05:30,5377057.0
2015-05-02T09:34:47+05:30,5377061.5
2015-05-02T09:35:17+05:30,5377065.5
2015-05-02T09:35:48+05:30,5377069.5
2015-05-02T09:36:18+05:30,5377074.0
2015-05-02T09:36:48+05:30,5377078.0
2015-05-02T09:37:18+05:30,5377082.5
2015-05-02T09:37:48+05:30,5377086.5
2015-05-02T09:38:18+05:30,5377091.0
2015-05-02T09:38:48+05:30,5377095.0
2015-05-02T09:39:18+05:30,5377099.5
2015-05-02T09:39:48+05:30,5377103.5
2015-05-02T09:40:18+05:30,5377107.5
2015-05-02T09:40:48+05:30,5377112.0
2015-05-02T09:41:18+05:30,5377116.0
2015-05-02T09:41:48+05:30,5377120.0
2015-05-02T09:42:18+05:30,5377124.5
2015-05-02T09:42:48+05:30,5377128.5
2015-05-02T09:43:18+05:30,5377132.5
2015-05-02T09:43:49+05:30,5377137.0
2015-05-02T09:44:19+05:30,5377141.0
2015-05-02T09:44:49+05:30,5377145.5
2015-05-02T09:45:19+05:30,5377149.5
2015-05-02T09:45:49+05:30,5377153.5
2015-05-02T09:46:19+05:30,5377158.0
2015-05-02T09:46:49+05:30,5377162.0
2015-05-02T09:47:20+05:30,5377166.0
2015-05-02T09:47:50+05:30,5377170.5
2015-05-02T09:48:20+05:30,5377174.5
2015-05-02T09:48:50+05:30,5377178.5
2015-05-02T09:49:20+05:30,5377183.0
2015-05-02T09:49:50+05:30,5377187.0
2015-05-02T09:50:20+05:30,5377191.5
2015-05-02T09:50:50+05:30,5377195.5
2015-05-02T09:51:20+05:30,5377199.5
2015-05-02T09:51:50+05:30,5377204.0
2015-05-02T09:52:20+05:30,5377208.0
2015-05-02T09:52:50+05:30,5377212.0
2015-05-02T09:53:20+05:30,5377216.0
2015-05-02T09:53:50+05:30,5377220.0
2015-05-02T09:54:20+05:30,5377224.0
2015-05-02T09:54:50+05:30,5377228.0
2015-05-02T09:55:20+05:30,5377231.5
2015-05-02T09:55:50+05:30,5377235.5
2015-05-02T09:56:20+05:30,5377239.5
2015-05-02T09:56:51+05:30,5377243.5
2015-05-02T09:57:21+05:30,5377247.5
2015-05-02T09:57:51+05:30,5377251.0
2015-05-02T09:58:21+05:30,5377255.0
2015-05-02T09:58:51+05:30,5377259.0
2015-05-02T09:59:21+05:30,5377263.0
2015-05-02T09:59:51+05:30,5377267.0
2015-05-02T10:00:21+05:30,5377271.0
2015-05-02T10:00:51+05:30,5377274.5
2015-05-02T10:01:21+05:30,5377278.5
2015-05-02T10:01:51+05:30,5377282.5
2015-05-02T10:02:21+05:30,5377286.5
2015-05-02T10:02:51+05:30,5377290.5
2015-05-02T10:03:21+05:30,5377294.0
2015-05-02T10:03:51+05:30,5377298.0
2015-05-02T10:04:21+05:30,5377302.0
2015-05-02T10:04:51+05:30,5377306.0
2015-05-02T10:05:21+05:30,5377310.0
2015-05-02T10:05:51+05:30,5377313.5
2015-05-02T10:06:21+05:30,5377317.5
2015-05-02T10:06:52+05:30,5377321.5
2015-05-02T10:07:22+05:30,5377325.5
2015-05-02T10:07:52+05:30,5377329.5
2015-05-02T10:08:22+05:30,5377333.0
2015-05-02T10:08:52+05:30,5377337.0
2015-05-02T10:09:22+05:30,5377341.0
2015-05-02T10:09:52+05:30,5377345.0
2015-05-02T10:10:22+05:30,5377349.0
2015-05-02T10:10:52+05:30,5377353.0
2015-05-02T10:11:22+05:30,5377356.5
2015-05-02T10:11:52+05:30,5377360.5
2015-05-02T10:12:22+05:30,5377364.5
2015-05-02T10:12:52+05:30,5377368.5
2015-05-02T10:13:22+05:30,5377372.0
2015-05-02T10:13:52+05:30,5377376.0
2015-05-02T10:14:22+05:30,5377379.5
2015-05-02T10:14:52+05:30,5377383.0
2015-05-02T10:15:22+05:30,5377387.0
2015-05-02T10:15:52+05:30,5377390.5
2015-05-02T10:16:22+05:30,5377394.0
2015-05-02T10:16:52+05:30,5377398.0
2015-05-02T10:17:23+05:30,5377401.5
2015-05-02T10:17:53+05:30,5377405.5
2015-05-02T10:18:23+05:30,5377409.0
2015-05-02T10:18:53+05:30,5377412.5
2015-05-02T10:19:23+05:30,5377416.5
2015-05-02T10:19:53+05:30,5377420.0
2015-05-02T10:20:23+05:30,5377424.0
2015-05-02T10:20:53+05:30,5377428.0
2015-05-02T10:21:23+05:30,5377431.5
2015-05-02T10:21:53+05:30,5377435.5
2015-05-02T10:22:23+05:30,5377439.5
2015-05-02T10:22:53+05:30,5377443.5
2015-05-02T10:23:23+05:30,5377447.5
2015-05-02T10:23:53+05:30,5377451.5
2015-05-02T10:24:23+05:30,5377455.5
2015-05-02T10:24:53+05:30,5377459.5
2015-05-02T10:25:24+05:30,5377463.0
2015-05-02T10:25:54+05:30,5377467.0
2015-05-02T10:26:24+05:30,5377471.0
2015-05-02T10:26:54+05:30,5377475.0
2015-05-02T10:27:24+05:30,5377479.0
2015-05-02T10:27:54+05:30,5377483.0
2015-05-02T10:28:24+05:30,5377487.0
2015-05-02T10:28:54+05:30,5377491.0
2015-05-02T10:29:24+05:30,5377495.0
2015-05-02T10:29:54+05:30,5377498.5
2015-05-02T10:30:24+05:30,5377502.5
2015-05-02T10:30:54+05:30,5377506.5
2015-05-02T10:31:24+05:30,5377510.5
2015-05-02T10:31:54+05:30,5377514.5
2015-05-02T10:32:24+05:30,5377518.5
2015-05-02T10:32:54+05:30,5377522.0
2015-05-02T10:33:24+05:30,5377526.0
2015-05-02T10:33:54+05:30,5377530.0
2015-05-02T10:34:24+05:30,5377534.0
2015-05-02T10:34:54+05:30,5377538.0
2015-05-02T10:35:25+05:30,5377542.0
2015-05-02T10:35:55+05:30,5377545.5
2015-05-02T10:36:25+05:30,5377549.0
2015-05-02T10:36:55+05:30,5377553.0
2015-05-02T10:37:25+05:30,5377556.5
2015-05-02T10:37:55+05:30,5377560.0
2015-05-02T10:38:25+05:30,5377563.5
2015-05-02T10:38:55+05:30,5377566.5
2015-05-02T10:39:25+05:30,5377569.5
2015-05-02T10:39:56+05:30,5377573.0
2015-05-02T10:40:26+05:30,5377576.0
2015-05-02T10:40:56+05:30,5377579.0
2015-05-02T10:41:26+05:30,5377582.0
2015-05-02T10:41:56+05:30,5377585.5
2015-05-02T10:42:26+05:30,5377588.5
2015-05-02T10:42:56+05:30,5377591.5
2015-05-02T10:43:26+05:30,5377595.0
2015-05-02T10:43:56+05:30,5377598.0
2015-05-02T10:44:26+05:30,5377601.0
2015-05-02T10:44:56+05:30,5377604.0
2015-05-02T10:45:26+05:30,5377607.5
2015-05-02T10:45:56+05:30,5377610.5
2015-05-02T10:46:26+05:30,5377613.5
2015-05-02T10:46:56+05:30,5377616.5
2015-05-02T10:47:26+05:30,5377620.0
2015-05-02T10:47:56+05:30,5377623.0
2015-05-02T10:48:26+05:30,5377626.0
2015-05-02T10:48:56+05:30,5377629.0
2015-05-02T10:49:26+05:30,5377632.5
2015-05-02T10:49:56+05:30,5377635.5
2015-05-02T10:50:26+05:30,5377638.5
2015-05-02T10:50:56+05:30,5377641.5
2015-05-02T10:51:26+05:30,5377645.0
2015-05-02T10:51:56+05:30,5377648.0
2015-05-02T10:52:27+05:30,5377651.0
2015-05-02T10:52:57+05:30,5377654.5
2015-05-02T10:53:27+05:30,5377657.5
2015-05-02T10:53:57+05:30,5377660.5
2015-05-02T10:54:27+05:30,5377663.5
2015-05-02T10:54:57+05:30,5377667.0
2015-05-02T10:55:27+05:30,5377670.0
2015-05-02T10:55:57+05:30,5377673.5
2015-05-02T10:56:27+05:30,5377676.5
2015-05-02T10:56:57+05:30,5377679.5
2015-05-02T10:57:27+05:30,5377682.5
2015-05-02T10:57:57+05:30,5377686.0
2015-05-02T10:58:27+05:30,5377689.0
2015-05-02T10:58:57+05:30,5377692.0
2015-05-02T10:59:27+05:30,5377695.0
2015-05-02T10:59:57+05:30,5377698.5
2015-05-02T11:00:27+05:30,5377701.5
2015-05-02T11:00:57+05:30,5377704.5
2015-05-02T11:01:27+05:30,5377708.0
2015-05-02T11:01:57+05:30,5377711.0
2015-05-02T11:02:27+05:30,5377714.0
2015-05-02T11:02:57+05:30,5377717.0
2015-05-02T11:03:27+05:30,5377720.5
2015-05-02T11:03:57+05:30,5377723.5
2015-05-02T11:04:27+05:30,5377726.5
2015-05-02T11:04:57+05:30,5377729.5
2015-05-02T11:05:27+05:30,5377733.0
2015-05-02T11:05:58+05:30,5377736.0
2015-05-02T11:06:28+05:30,5377739.0
2015-05-02T11:06:58+05:30,5377742.0
2015-05-02T11:07:28+05:30,5377745.5
2015-05-02T11:07:58+05:30,5377748.5
2015-05-02T11:08:28+05:30,5377751.5
2015-05-02T11:08:58+05:30,5377754.5
2015-05-02T11:09:28+05:30,5377758.0
2015-05-02T11:09:58+05:30,5377761.0
2015-05-02T11:10:28+05:30,5377764.0
2015-05-02T11:10:58+05:30,5377767.0
2015-05-02T11:11:28+05:30,5377770.5
2015-05-02T11:11:58+05:30,5377773.5
2015-05-02T11:12:28+05:30,5377776.5
2015-05-02T11:12:58+05:30,5377779.5
2015-05-02T11:13:28+05:30,5377783.0
2015-05-02T11:13:58+05:30,5377786.0
2015-05-02T11:14:29+05:30,5377789.0
2015-05-02T11:14:59+05:30,5377792.5
2015-05-02T11:15:29+05:30,5377795.5
2015-05-02T11:15:59+05:30,5377798.5
2015-05-02T11:16:29+05:30,5377801.5
2015-05-02T11:16:59+05:30,5377805.0
2015-05-02T11:17:29+05:30,5377808.0
2015-05-02T11:17:59+05:30,5377811.0
2015-05-02T11:18:29+05:30,5377814.0
2015-05-02T11:18:59+05:30,5377817.5
2015-05-02T11:19:29+05:30,5377820.5
2015-05-02T11:19:59+05:30,5377823.5
2015-05-02T11:20:29+05:30,5377826.5
2015-05-02T11:20:59+05:30,5377830.0
2015-05-02T11:21:29+05:30,5377833.0
2015-05-02T11:21:59+05:30,5377836.0
2015-05-02T11:22:29+05:30,5377839.0
2015-05-02T11:22:59+05:30,5377842.5
2015-05-02T11:23:29+05:30,5377846.0
2015-05-02T11:23:59+05:30,5377849.0
2015-05-02T11:24:29+05:30,5377852.5
2015-05-02T11:24:59+05:30,5377856.0
2015-05-02T11:25:29+05:30,5377859.5
2015-05-02T11:25:59+05:30,5377863.0
2015-05-02T11:26:29+05:30,5377866.0
2015-05-02T11:26:59+05:30,5377869.5
2015-05-02T11:27:29+05:30,5377873.0
2015-05-02T11:28:00+05:30,5377876.5
2015-05-02T11:28:30+05:30,5377879.5
2015-05-02T11:29:00+05:30,5377883.0
2015-05-02T11:29:30+05:30,5377886.5
2015-05-02T11:30:00+05:30,5377890.0
2015-05-02T11:30:30+05:30,5377893.0
2015-05-02T11:31:00+05:30,5377896.5
2015-05-02T11:31:30+05:30,5377900.0
2015-05-02T11:32:00+05:30,5377903.5
2015-05-02T11:32:30+05:30,5377907.0
2015-05-02T11:33:00+05:30,5377910.0
2015-05-02T11:33:30+05:30,5377913.5
2015-05-02T11:34:00+05:30,5377917.0
2015-05-02T11:34:30+05:30,5377920.5
2015-05-02T11:35:00+05:30,5377923.5
2015-05-02T11:35:30+05:30,5377927.0
2015-05-02T11:36:00+05:30,5377930.5
2015-05-02T11:36:30+05:30,5377933.5
2015-05-02T11:37:00+05:30,5377937.0
2015-05-02T11:37:30+05:30,5377940.5
2015-05-02T11:38:00+05:30,5377944.0
2015-05-02T11:38:30+05:30,5377947.0
2015-05-02T11:39:00+05:30,5377950.5
2015-05-02T11:39:30+05:30,5377954.0
2015-05-02T11:40:00+05:30,5377957.5
2015-05-02T11:40:30+05:30,5377960.5
2015-05-02T11:41:00+05:30,5377964.0
2015-05-02T11:41:30+05:30,5377967.5
2015-05-02T11:42:01+05:30,5377971.0
2015-05-02T11:42:31+05:30,5377974.0
2015-05-02T11:43:01+05:30,5377977.5
2015-05-02T11:43:31+05:30,5377981.0
2015-05-02T11:44:01+05:30,5377984.5
2015-05-02T11:44:31+05:30,5377988.0
2015-05-02T11:45:01+05:30,5377991.0
2015-05-02T11:45:31+05:30,5377994.5
2015-05-02T11:46:01+05:30,5377998.0
2015-05-02T11:46:31+05:30,5378001.5
2015-05-02T11:47:01+05:30,5378005.0
2015-05-02T11:47:31+05:30,5378008.0
2015-05-02T11:48:01+05:30,5378011.5
2015-05-02T11:48:31+05:30,5378015.0
2015-05-02T11:49:01+05:30,5378018.5
2015-05-02T11:49:31+05:30,5378021.5
2015-05-02T11:50:01+05:30,5378025.0
2015-05-02T11:50:31+05:30,5378028.5
2015-05-02T11:51:01+05:30,5378032.0
2015-05-02T11:51:31+05:30,5378035.5
2015-05-02T11:52:01+05:30,5378038.5
2015-05-02T11:52:31+05:30,5378042.0
2015-05-02T11:53:01+05:30,5378045.5
2015-05-02T11:53:31+05:30,5378049.0
2015-05-02T11:54:01+05:30,5378052.0
2015-05-02T11:54:31+05:30,5378055.5
2015-05-02T11:55:01+05:30,5378059.0
2015-05-02T11:55:32+05:30,5378062.5
2015-05-02T11:56:02+05:30,5378065.5
2015-05-02T11:56:32+05:30,5378069.0
2015-05-02T11:57:02+05:30,5378072.5
2015-05-02T11:57:32+05:30,5378076.0
2015-05-02T11:58:02+05:30,5378079.0
2015-05-02T11:58:32+05:30,5378082.5
2015-05-02T11:59:02+05:30,5378086.0
2015-05-02T11:59:32+05:30,5378089.5
2015-05-02T12:00:02+05:30,5378093.0
2015-05-02T12:00:32+05:30,5378096.5
2015-05-02T12:01:02+05:30,5378099.5
2015-05-02T12:01:32+05:30,5378103.0
2015-05-02T12:02:03+05:30,5378106.5
2015-05-02T12:02:33+05:30,5378110.0
2015-05-02T12:03:03+05:30,5378113.0
2015-05-02T12:03:33+05:30,5378116.5
2015-05-02T12:04:03+05:30,5378120.0
2015-05-02T12:04:33+05:30,5378123.5
2015-05-02T12:05:03+05:30,5378127.0
2015-05-02T12:05:33+05:30,5378130.0
2015-05-02T12:06:03+05:30,5378133.5
2015-05-02T12:06:33+05:30,5378137.0
2015-05-02T12:07:03+05:30,5378140.5
2015-05-02T12:07:33+05:30,5378144.0
2015-05-02T12:08:03+05:30,5378147.5
2015-05-02T12:08:33+05:30,5378151.0
2015-05-02T12:09:03+05:30,5378154.5
2015-05-02T12:09:33+05:30,5378158.5
2015-05-02T12:10:03+05:30,5378162.0
2015-05-02T12:10:33+05:30,5378166.0
2015-05-02T12:11:03+05:30,5378169.5
2015-05-02T12:11:33+05:30,5378173.0
2015-05-02T12:12:03+05:30,5378177.0
2015-05-02T12:12:33+05:30,5378180.5
2015-05-02T12:13:03+05:30,5378184.5
2015-05-02T12:13:33+05:30,5378188.0
2015-05-02T12:14:03+05:30,5378192.0
2015-05-02T12:14:33+05:30,5378195.5
2015-05-02T12:15:03+05:30,5378199.0
2015-05-02T12:15:33+05:30,5378203.0
2015-05-02T12:16:03+05:30,5378206.5
2015-05-02T12:16:34+05:30,5378210.5
2015-05-02T12:17:04+05:30,5378214.0
2015-05-02T12:17:34+05:30,5378217.5
2015-05-02T12:18:04+05:30,5378221.5
2015-05-02T12:18:34+05:30,5378225.0
2015-05-02T12:19:04+05:30,5378229.0
2015-05-02T12:19:34+05:30,5378232.5
2015-05-02T12:20:04+05:30,5378236.5
2015-05-02T12:20:34+05:30,5378240.0
2015-05-02T12:21:04+05:30,5378244.0
2015-05-02T12:21:34+05:30,5378247.5
2015-05-02T12:22:04+05:30,5378251.0
2015-05-02T12:22:34+05:30,5378255.0
2015-05-02T12:23:04+05:30,5378258.5
2015-05-02T12:23:34+05:30,5378262.0
2015-05-02T12:24:04+05:30,5378265.5
2015-05-02T12:24:35+05:30,5378269.0
2015-05-02T12:25:05+05:30,5378272.5
2015-05-02T12:25:35+05:30,5378275.5
2015-05-02T12:26:05+05:30,5378279.0
2015-05-02T12:26:35+05:30,5378282.5
2015-05-02T12:27:05+05:30,5378286.0
2015-05-02T12:27:35+05:30,5378289.5
2015-05-02T12:28:05+05:30,5378293.0
2015-05-02T12:28:35+05:30,5378296.5
2015-05-02T12:29:05+05:30,5378300.0
2015-05-02T12:29:35+05:30,5378303.5
2015-05-02T12:30:05+05:30,5378307.0
2015-05-02T12:30:35+05:30,5378310.5
2015-05-02T12:31:05+05:30,5378313.5
2015-05-02T12:31:35+05:30,5378317.0
2015-05-02T12:32:05+05:30,5378321.0
2015-05-02T12:32:35+05:30,5378324.5
2015-05-02T12:33:05+05:30,5378328.5
2015-05-02T12:33:36+05:30,5378332.0
2015-05-02T12:34:06+05:30,5378336.5
2015-05-02T12:34:36+05:30,5378340.5
2015-05-02T12:35:06+05:30,5378344.5
2015-05-02T12:35:36+05:30,5378348.5
2015-05-02T12:36:06+05:30,5378352.5
2015-05-02T12:36:36+05:30,5378357.0
2015-05-02T12:37:06+05:30,5378361.0
2015-05-02T12:37:36+05:30,5378365.0
2015-05-02T12:38:06+05:30,5378369.0
2015-05-02T12:38:36+05:30,5378372.5
2015-05-02T12:39:06+05:30,5378376.5
2015-05-02T12:39:36+05:30,5378380.5
2015-05-02T12:40:06+05:30,5378384.5
2015-05-02T12:40:36+05:30,5378388.5
2015-05-02T12:41:06+05:30,5378392.5
2015-05-02T12:41:36+05:30,5378396.0
2015-05-02T12:42:06+05:30,5378399.5
2015-05-02T12:42:36+05:30,5378403.5
2015-05-02T12:43:07+05:30,5378407.0
2015-05-02T12:43:37+05:30,5378411.0
2015-05-02T12:44:07+05:30,5378414.5
2015-05-02T12:44:37+05:30,5378418.5
2015-05-02T12:45:07+05:30,5378422.0
2015-05-02T12:45:37+05:30,5378426.0
2015-05-02T12:46:07+05:30,5378429.5
2015-05-02T12:46:37+05:30,5378433.5
2015-05-02T12:47:07+05:30,5378437.0
2015-05-02T12:47:37+05:30,5378441.0
2015-05-02T12:48:07+05:30,5378444.5
2015-05-02T12:48:37+05:30,5378448.5
2015-05-02T12:49:07+05:30,5378452.0
2015-05-02T12:49:37+05:30,5378456.0
2015-05-02T12:50:07+05:30,5378459.5
2015-05-02T12:50:37+05:30,5378463.5
2015-05-02T12:51:07+05:30,5378467.0
2015-05-02T12:51:37+05:30,5378471.0
2015-05-02T12:52:07+05:30,5378474.5
2015-05-02T12:52:37+05:30,5378478.5
2015-05-02T12:53:07+05:30,5378482.0
2015-05-02T12:53:38+05:30,5378485.5
2015-05-02T12:54:08+05:30,5378489.5
2015-05-02T12:54:38+05:30,5378493.0
2015-05-02T12:55:08+05:30,5378497.0
2015-05-02T12:55:38+05:30,5378500.5
2015-05-02T12:56:08+05:30,5378504.5
2015-05-02T12:56:38+05:30,5378508.5
2015-05-02T12:57:08+05:30,5378512.0
2015-05-02T12:57:38+05:30,5378516.0
2015-05-02T12:58:08+05:30,5378519.5
2015-05-02T12:58:38+05:30,5378523.5
2015-05-02T12:59:08+05:30,5378527.0
2015-05-02T12:59:38+05:30,5378531.0
2015-05-02T13:00:08+05:30,5378534.5
2015-05-02T13:00:38+05:30,5378538.0
2015-05-02T13:01:08+05:30,5378541.5
2015-05-02T13:01:38+05:30,5378545.0
2015-05-02T13:02:08+05:30,5378548.5
2015-05-02T13:02:38+05:30,5378552.0
2015-05-02T13:03:08+05:30,5378556.0
2015-05-02T13:03:38+05:30,5378559.5
2015-05-02T13:04:08+05:30,5378563.0
2015-05-02T13:04:38+05:30,5378566.5
2015-05-02T13:05:09+05:30,5378570.0
2015-05-02T13:05:39+05:30,5378573.5
2015-05-02T13:06:09+05:30,5378577.0
2015-05-02T13:06:39+05:30,5378580.5
2015-05-02T13:07:09+05:30,5378584.0
2015-05-02T13:07:39+05:30,5378588.0
2015-05-02T13:08:09+05:30,5378591.5
2015-05-02T13:08:39+05:30,5378595.0
2015-05-02T13:09:09+05:30,5378598.5
2015-05-02T13:09:39+05:30,5378602.0
2015-05-02T13:10:09+05:30,5378605.5
2015-05-02T13:10:39+05:30,5378609.0
2015-05-02T13:11:09+05:30,5378612.5
2015-05-02T13:11:39+05:30,5378616.0
2015-05-02T13:12:09+05:30,5378619.5
2015-05-02T13:12:39+05:30,5378623.0
2015-05-02T13:13:09+05:30,5378626.5
2015-05-02T13:13:39+05:30,5378630.0
2015-05-02T13:14:10+05:30,5378633.5
2015-05-02T13:14:40+05:30,5378637.0
2015-05-02T13:15:10+05:30,5378640.5
2015-05-02T13:15:40+05:30,5378644.0
2015-05-02T13:16:10+05:30,5378647.5
2015-05-02T13:16:40+05:30,5378651.0
2015-05-02T13:17:10+05:30,5378654.5
2015-05-02T13:17:40+05:30,5378658.0
2015-05-02T13:18:10+05:30,5378661.5
2015-05-02T13:18:40+05:30,5378665.0
2015-05-02T13:19:10+05:30,5378668.5
2015-05-02T13:19:40+05:30,5378672.0
2015-05-02T13:20:10+05:30,5378675.0
2015-05-02T13:20:40+05:30,5378678.5
2015-05-02T13:21:10+05:30,5378682.0
2015-05-02T13:21:40+05:30,5378685.5
2015-05-02T13:22:10+05:30,5378689.0
2015-05-02T13:22:40+05:30,5378692.5
2015-05-02T13:23:10+05:30,5378696.0
