# uuid: 82af7ba3-db7d-518a-97b6-eae47508d2d5
# DownloadTime: Sun May  3 19:54:11 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 174
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: First Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 174
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: First Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 1
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 1
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter174/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714315000, 3772775.5]]
# uuid: 82af7ba3-db7d-518a-97b6-eae47508d2d5
2015-05-02T09:01:46+05:30,4723515.5
2015-05-02T09:02:16+05:30,4723532.0
2015-05-02T09:02:46+05:30,4723548.5
2015-05-02T09:03:16+05:30,4723565.0
2015-05-02T09:03:46+05:30,4723581.0
2015-05-02T09:04:16+05:30,4723597.5
2015-05-02T09:04:46+05:30,4723607.5
2015-05-02T09:05:16+05:30,4723612.5
2015-05-02T09:05:46+05:30,4723617.5
2015-05-02T09:06:16+05:30,4723622.5
2015-05-02T09:06:46+05:30,4723627.5
2015-05-02T09:07:16+05:30,4723632.0
2015-05-02T09:07:47+05:30,4723637.0
2015-05-02T09:08:17+05:30,4723642.0
2015-05-02T09:08:47+05:30,4723647.0
2015-05-02T09:09:17+05:30,4723652.0
2015-05-02T09:09:47+05:30,4723656.5
2015-05-02T09:10:17+05:30,4723661.5
2015-05-02T09:10:47+05:30,4723666.5
2015-05-02T09:11:17+05:30,4723676.5
2015-05-02T09:11:47+05:30,4723690.0
2015-05-02T09:12:17+05:30,4723703.5
2015-05-02T09:12:47+05:30,4723714.5
2015-05-02T09:13:17+05:30,4723719.5
2015-05-02T09:13:47+05:30,4723724.0
2015-05-02T09:14:17+05:30,4723729.0
2015-05-02T09:14:47+05:30,4723734.0
2015-05-02T09:15:17+05:30,4723739.5
2015-05-02T09:15:47+05:30,4723745.5
2015-05-02T09:16:17+05:30,4723751.0
2015-05-02T09:16:47+05:30,4723756.5
2015-05-02T09:17:17+05:30,4723762.5
2015-05-02T09:17:48+05:30,4723768.0
2015-05-02T09:18:18+05:30,4723773.5
2015-05-02T09:18:48+05:30,4723779.5
2015-05-02T09:19:18+05:30,4723785.0
2015-05-02T09:19:48+05:30,4723790.5
2015-05-02T09:20:18+05:30,4723796.0
2015-05-02T09:20:48+05:30,4723802.0
2015-05-02T09:21:18+05:30,4723807.5
2015-05-02T09:21:48+05:30,4723813.0
2015-05-02T09:22:18+05:30,4723819.0
2015-05-02T09:22:48+05:30,4723824.5
2015-05-02T09:23:18+05:30,4723830.0
2015-05-02T09:23:48+05:30,4723835.5
2015-05-02T09:24:18+05:30,4723841.0
2015-05-02T09:24:48+05:30,4723846.0
2015-05-02T09:25:18+05:30,4723851.0
2015-05-02T09:25:49+05:30,4723856.0
2015-05-02T09:26:19+05:30,4723860.5
2015-05-02T09:26:49+05:30,4723865.5
2015-05-02T09:27:19+05:30,4723870.5
2015-05-02T09:27:49+05:30,4723875.0
2015-05-02T09:28:19+05:30,4723880.0
2015-05-02T09:28:49+05:30,4723885.0
2015-05-02T09:29:19+05:30,4723889.5
2015-05-02T09:29:49+05:30,4723894.5
2015-05-02T09:30:19+05:30,4723899.5
2015-05-02T09:30:49+05:30,4723904.5
2015-05-02T09:31:19+05:30,4723910.0
2015-05-02T09:31:49+05:30,4723915.0
2015-05-02T09:32:19+05:30,4723920.5
2015-05-02T09:32:49+05:30,4723926.0
2015-05-02T09:33:19+05:30,4723932.0
2015-05-02T09:33:49+05:30,4723937.5
2015-05-02T09:34:19+05:30,4723943.0
2015-05-02T09:34:49+05:30,4723948.5
2015-05-02T09:35:19+05:30,4723954.0
2015-05-02T09:35:50+05:30,4723959.0
2015-05-02T09:36:20+05:30,4723964.0
2015-05-02T09:36:50+05:30,4723969.0
2015-05-02T09:37:20+05:30,4723974.5
2015-05-02T09:37:50+05:30,4723979.5
2015-05-02T09:38:20+05:30,4723985.0
2015-05-02T09:38:50+05:30,4723990.5
2015-05-02T09:39:20+05:30,4723996.5
2015-05-02T09:39:50+05:30,4724003.0
2015-05-02T09:40:20+05:30,4724009.5
2015-05-02T09:40:50+05:30,4724016.0
2015-05-02T09:41:20+05:30,4724022.5
2015-05-02T09:41:50+05:30,4724029.5
2015-05-02T09:42:20+05:30,4724036.0
2015-05-02T09:42:50+05:30,4724042.5
2015-05-02T09:43:20+05:30,4724049.0
2015-05-02T09:43:51+05:30,4724055.5
2015-05-02T09:44:21+05:30,4724062.5
2015-05-02T09:44:51+05:30,4724069.0
2015-05-02T09:45:21+05:30,4724075.5
2015-05-02T09:45:51+05:30,4724082.0
2015-05-02T09:46:21+05:30,4724088.5
2015-05-02T09:46:51+05:30,4724095.0
2015-05-02T09:47:22+05:30,4724101.5
2015-05-02T09:47:52+05:30,4724108.5
2015-05-02T09:48:22+05:30,4724115.0
2015-05-02T09:48:52+05:30,4724121.0
2015-05-02T09:49:22+05:30,4724127.0
2015-05-02T09:49:52+05:30,4724132.5
2015-05-02T09:50:22+05:30,4724138.5
2015-05-02T09:50:52+05:30,4724144.5
2015-05-02T09:51:22+05:30,4724150.0
2015-05-02T09:51:52+05:30,4724156.0
2015-05-02T09:52:22+05:30,4724161.5
2015-05-02T09:52:52+05:30,4724167.5
2015-05-02T09:53:22+05:30,4724173.0
2015-05-02T09:53:52+05:30,4724178.5
2015-05-02T09:54:22+05:30,4724184.0
2015-05-02T09:54:52+05:30,4724189.5
2015-05-02T09:55:22+05:30,4724195.0
2015-05-02T09:55:52+05:30,4724200.5
2015-05-02T09:56:22+05:30,4724206.0
2015-05-02T09:56:53+05:30,4724211.0
2015-05-02T09:57:23+05:30,4724216.5
2015-05-02T09:57:53+05:30,4724222.0
2015-05-02T09:58:23+05:30,4724227.5
2015-05-02T09:58:53+05:30,4724232.5
2015-05-02T09:59:23+05:30,4724238.0
2015-05-02T09:59:53+05:30,4724243.5
2015-05-02T10:00:23+05:30,4724249.0
2015-05-02T10:00:53+05:30,4724254.5
2015-05-02T10:01:23+05:30,4724260.0
2015-05-02T10:01:53+05:30,4724265.5
2015-05-02T10:02:23+05:30,4724271.5
2015-05-02T10:02:53+05:30,4724277.0
2015-05-02T10:03:23+05:30,4724282.5
2015-05-02T10:03:53+05:30,4724289.0
2015-05-02T10:04:23+05:30,4724295.5
2015-05-02T10:04:53+05:30,4724302.0
2015-05-02T10:05:23+05:30,4724308.5
2015-05-02T10:05:53+05:30,4724315.0
2015-05-02T10:06:23+05:30,4724321.5
2015-05-02T10:06:54+05:30,4724328.0
2015-05-02T10:07:24+05:30,4724334.0
2015-05-02T10:07:54+05:30,4724340.5
2015-05-02T10:08:24+05:30,4724347.0
2015-05-02T10:08:54+05:30,4724353.5
2015-05-02T10:09:24+05:30,4724360.0
2015-05-02T10:09:54+05:30,4724366.0
2015-05-02T10:10:24+05:30,4724372.5
2015-05-02T10:10:54+05:30,4724379.0
2015-05-02T10:11:24+05:30,4724385.5
2015-05-02T10:11:54+05:30,4724392.0
2015-05-02T10:12:24+05:30,4724398.5
2015-05-02T10:12:54+05:30,4724404.5
2015-05-02T10:13:24+05:30,4724410.5
2015-05-02T10:13:54+05:30,4724416.0
2015-05-02T10:14:24+05:30,4724421.5
2015-05-02T10:14:54+05:30,4724427.0
2015-05-02T10:15:24+05:30,4724432.5
2015-05-02T10:15:54+05:30,4724438.5
2015-05-02T10:16:24+05:30,4724444.0
2015-05-02T10:16:54+05:30,4724449.5
2015-05-02T10:17:25+05:30,4724455.5
2015-05-02T10:17:55+05:30,4724466.0
2015-05-02T10:18:25+05:30,4724480.0
2015-05-02T10:18:55+05:30,4724494.0
2015-05-02T10:19:25+05:30,4724499.0
2015-05-02T10:19:55+05:30,4724504.5
2015-05-02T10:20:25+05:30,4724509.5
2015-05-02T10:20:55+05:30,4724515.0
2015-05-02T10:21:25+05:30,4724520.5
2015-05-02T10:21:55+05:30,4724526.0
2015-05-02T10:22:25+05:30,4724531.0
2015-05-02T10:22:55+05:30,4724536.5
2015-05-02T10:23:25+05:30,4724541.5
2015-05-02T10:23:55+05:30,4724547.0
2015-05-02T10:24:25+05:30,4724552.5
2015-05-02T10:24:55+05:30,4724557.5
2015-05-02T10:25:26+05:30,4724563.0
2015-05-02T10:25:56+05:30,4724568.5
2015-05-02T10:26:26+05:30,4724574.0
2015-05-02T10:26:56+05:30,4724579.5
2015-05-02T10:27:26+05:30,4724585.0
2015-05-02T10:27:56+05:30,4724590.5
2015-05-02T10:28:26+05:30,4724596.5
2015-05-02T10:28:56+05:30,4724603.0
2015-05-02T10:29:26+05:30,4724609.0
2015-05-02T10:29:56+05:30,4724615.5
2015-05-02T10:30:26+05:30,4724621.5
2015-05-02T10:30:56+05:30,4724628.0
2015-05-02T10:31:26+05:30,4724634.0
2015-05-02T10:31:56+05:30,4724640.0
2015-05-02T10:32:26+05:30,4724646.0
2015-05-02T10:32:56+05:30,4724652.0
2015-05-02T10:33:26+05:30,4724658.0
2015-05-02T10:33:56+05:30,4724664.0
2015-05-02T10:34:26+05:30,4724670.0
2015-05-02T10:34:56+05:30,4724676.0
2015-05-02T10:35:27+05:30,4724682.0
2015-05-02T10:35:57+05:30,4724688.0
2015-05-02T10:36:27+05:30,4724694.0
2015-05-02T10:36:57+05:30,4724700.0
2015-05-02T10:37:27+05:30,4724705.5
2015-05-02T10:37:57+05:30,4724711.0
2015-05-02T10:38:27+05:30,4724716.0
2015-05-02T10:38:57+05:30,4724721.5
2015-05-02T10:39:27+05:30,4724726.5
2015-05-02T10:39:58+05:30,4724731.5
2015-05-02T10:40:28+05:30,4724737.0
2015-05-02T10:40:58+05:30,4724742.0
2015-05-02T10:41:28+05:30,4724747.5
2015-05-02T10:41:58+05:30,4724752.5
2015-05-02T10:42:28+05:30,4724757.5
2015-05-02T10:42:58+05:30,4724763.0
2015-05-02T10:43:28+05:30,4724768.0
2015-05-02T10:43:58+05:30,4724773.5
2015-05-02T10:44:28+05:30,4724779.0
2015-05-02T10:44:58+05:30,4724784.5
2015-05-02T10:45:28+05:30,4724790.0
2015-05-02T10:45:58+05:30,4724795.5
2015-05-02T10:46:28+05:30,4724801.5
2015-05-02T10:46:58+05:30,4724807.0
2015-05-02T10:47:28+05:30,4724812.5
2015-05-02T10:47:58+05:30,4724818.0
2015-05-02T10:48:28+05:30,4724823.5
2015-05-02T10:48:58+05:30,4724829.5
2015-05-02T10:49:28+05:30,4724835.0
2015-05-02T10:49:58+05:30,4724841.0
2015-05-02T10:50:28+05:30,4724846.5
2015-05-02T10:50:58+05:30,4724852.5
2015-05-02T10:51:28+05:30,4724858.0
2015-05-02T10:51:58+05:30,4724864.0
2015-05-02T10:52:29+05:30,4724870.5
2015-05-02T10:52:59+05:30,4724877.5
2015-05-02T10:53:29+05:30,4724884.0
2015-05-02T10:53:59+05:30,4724890.5
2015-05-02T10:54:29+05:30,4724897.0
2015-05-02T10:54:59+05:30,4724903.5
2015-05-02T10:55:29+05:30,4724910.0
2015-05-02T10:55:59+05:30,4724916.5
2015-05-02T10:56:29+05:30,4724923.0
2015-05-02T10:56:59+05:30,4724929.5
2015-05-02T10:57:29+05:30,4724936.5
2015-05-02T10:57:59+05:30,4724943.0
2015-05-02T10:58:29+05:30,4724949.5
2015-05-02T10:58:59+05:30,4724956.0
2015-05-02T10:59:29+05:30,4724962.5
2015-05-02T10:59:59+05:30,4724969.0
2015-05-02T11:00:29+05:30,4724975.5
2015-05-02T11:00:59+05:30,4724982.0
2015-05-02T11:01:29+05:30,4724988.5
2015-05-02T11:01:59+05:30,4724994.0
2015-05-02T11:02:29+05:30,4725000.0
2015-05-02T11:02:59+05:30,4725005.5
2015-05-02T11:03:29+05:30,4725011.5
2015-05-02T11:03:59+05:30,4725017.0
2015-05-02T11:04:29+05:30,4725022.5
2015-05-02T11:04:59+05:30,4725028.5
2015-05-02T11:05:30+05:30,4725034.0
2015-05-02T11:06:00+05:30,4725040.0
2015-05-02T11:06:30+05:30,4725045.5
2015-05-02T11:07:00+05:30,4725051.5
2015-05-02T11:07:30+05:30,4725057.0
2015-05-02T11:08:00+05:30,4725063.0
2015-05-02T11:08:30+05:30,4725068.5
2015-05-02T11:09:00+05:30,4725074.5
2015-05-02T11:09:30+05:30,4725080.0
2015-05-02T11:10:00+05:30,4725086.0
2015-05-02T11:10:30+05:30,4725091.5
2015-05-02T11:11:00+05:30,4725097.5
2015-05-02T11:11:30+05:30,4725103.0
2015-05-02T11:12:00+05:30,4725108.5
2015-05-02T11:12:30+05:30,4725114.5
2015-05-02T11:13:00+05:30,4725120.0
2015-05-02T11:13:30+05:30,4725126.0
2015-05-02T11:14:00+05:30,4725132.0
2015-05-02T11:14:31+05:30,4725140.5
2015-05-02T11:15:01+05:30,4725154.5
2015-05-02T11:15:31+05:30,4725162.0
2015-05-02T11:16:01+05:30,4725167.5
2015-05-02T11:16:31+05:30,4725181.0
2015-05-02T11:17:01+05:30,4725189.0
2015-05-02T11:17:31+05:30,4725196.5
2015-05-02T11:18:01+05:30,4725203.5
2015-05-02T11:18:31+05:30,4725210.5
2015-05-02T11:19:01+05:30,4725217.0
2015-05-02T11:19:31+05:30,4725224.0
2015-05-02T11:20:01+05:30,4725230.5
2015-05-02T11:20:31+05:30,4725237.5
2015-05-02T11:21:01+05:30,4725244.0
2015-05-02T11:21:31+05:30,4725250.5
2015-05-02T11:22:01+05:30,4725257.5
2015-05-02T11:22:31+05:30,4725264.0
2015-05-02T11:23:01+05:30,4725270.5
2015-05-02T11:23:31+05:30,4725277.0
2015-05-02T11:24:01+05:30,4725284.0
2015-05-02T11:24:31+05:30,4725290.5
2015-05-02T11:25:01+05:30,4725297.0
2015-05-02T11:25:31+05:30,4725303.5
2015-05-02T11:26:01+05:30,4725310.0
2015-05-02T11:26:31+05:30,4725316.0
2015-05-02T11:27:01+05:30,4725322.0
2015-05-02T11:27:31+05:30,4725327.5
2015-05-02T11:28:02+05:30,4725333.5
2015-05-02T11:28:32+05:30,4725339.5
2015-05-02T11:29:02+05:30,4725345.0
2015-05-02T11:29:32+05:30,4725351.5
2015-05-02T11:30:02+05:30,4725358.0
2015-05-02T11:30:32+05:30,4725364.0
2015-05-02T11:31:02+05:30,4725370.0
2015-05-02T11:31:32+05:30,4725376.0
2015-05-02T11:32:02+05:30,4725382.5
2015-05-02T11:32:32+05:30,4725388.5
2015-05-02T11:33:02+05:30,4725394.5
2015-05-02T11:33:32+05:30,4725400.5
2015-05-02T11:34:02+05:30,4725406.0
2015-05-02T11:34:32+05:30,4725412.0
2015-05-02T11:35:02+05:30,4725418.0
2015-05-02T11:35:32+05:30,4725423.5
2015-05-02T11:36:02+05:30,4725429.5
2015-05-02T11:36:32+05:30,4725435.5
2015-05-02T11:37:02+05:30,4725441.5
2015-05-02T11:37:32+05:30,4725447.5
2015-05-02T11:38:02+05:30,4725453.5
2015-05-02T11:38:32+05:30,4725467.0
2015-05-02T11:39:02+05:30,4725483.5
2015-05-02T11:39:32+05:30,4725499.5
2015-05-02T11:40:02+05:30,4725516.0
2015-05-02T11:40:32+05:30,4725532.0
2015-05-02T11:41:02+05:30,4725548.5
2015-05-02T11:41:32+05:30,4725555.5
2015-05-02T11:42:03+05:30,4725562.0
2015-05-02T11:42:33+05:30,4725569.0
2015-05-02T11:43:03+05:30,4725576.5
2015-05-02T11:43:33+05:30,4725583.5
2015-05-02T11:44:03+05:30,4725591.0
2015-05-02T11:44:33+05:30,4725598.0
2015-05-02T11:45:03+05:30,4725605.0
2015-05-02T11:45:33+05:30,4725612.5
2015-05-02T11:46:03+05:30,4725619.5
2015-05-02T11:46:33+05:30,4725634.5
2015-05-02T11:47:03+05:30,4725642.0
2015-05-02T11:47:33+05:30,4725648.5
2015-05-02T11:48:03+05:30,4725655.0
2015-05-02T11:48:33+05:30,4725662.0
2015-05-02T11:49:03+05:30,4725668.5
2015-05-02T11:49:33+05:30,4725675.0
2015-05-02T11:50:03+05:30,4725681.0
2015-05-02T11:50:33+05:30,4725687.0
2015-05-02T11:51:03+05:30,4725693.0
2015-05-02T11:51:33+05:30,4725698.5
2015-05-02T11:52:03+05:30,4725704.0
2015-05-02T11:52:33+05:30,4725709.5
2015-05-02T11:53:03+05:30,4725715.0
2015-05-02T11:53:33+05:30,4725720.5
2015-05-02T11:54:03+05:30,4725726.5
2015-05-02T11:54:33+05:30,4725732.0
2015-05-02T11:55:03+05:30,4725737.5
2015-05-02T11:55:34+05:30,4725743.0
2015-05-02T11:56:04+05:30,4725748.5
2015-05-02T11:56:34+05:30,4725754.0
2015-05-02T11:57:04+05:30,4725760.0
2015-05-02T11:57:34+05:30,4725765.5
2015-05-02T11:58:04+05:30,4725771.0
2015-05-02T11:58:34+05:30,4725777.0
2015-05-02T11:59:04+05:30,4725783.0
2015-05-02T11:59:34+05:30,4725788.5
2015-05-02T12:00:04+05:30,4725794.5
2015-05-02T12:00:34+05:30,4725800.5
2015-05-02T12:01:04+05:30,4725806.0
2015-05-02T12:01:34+05:30,4725812.0
2015-05-02T12:02:05+05:30,4725818.0
2015-05-02T12:02:35+05:30,4725824.0
2015-05-02T12:03:05+05:30,4725829.5
2015-05-02T12:03:35+05:30,4725835.5
2015-05-02T12:04:05+05:30,4725841.0
2015-05-02T12:04:35+05:30,4725847.0
2015-05-02T12:05:05+05:30,4725853.0
2015-05-02T12:05:35+05:30,4725860.0
2015-05-02T12:06:05+05:30,4725866.5
2015-05-02T12:06:35+05:30,4725873.5
2015-05-02T12:07:05+05:30,4725880.5
2015-05-02T12:07:35+05:30,4725887.5
2015-05-02T12:08:05+05:30,4725894.0
2015-05-02T12:08:35+05:30,4725901.5
2015-05-02T12:09:05+05:30,4725908.0
2015-05-02T12:09:35+05:30,4725915.0
2015-05-02T12:10:05+05:30,4725922.0
2015-05-02T12:10:35+05:30,4725928.5
2015-05-02T12:11:05+05:30,4725935.5
2015-05-02T12:11:35+05:30,4725942.5
2015-05-02T12:12:05+05:30,4725949.5
2015-05-02T12:12:35+05:30,4725956.5
2015-05-02T12:13:05+05:30,4725963.0
2015-05-02T12:13:35+05:30,4725970.0
2015-05-02T12:14:05+05:30,4725977.0
2015-05-02T12:14:35+05:30,4725983.5
2015-05-02T12:15:05+05:30,4725989.5
2015-05-02T12:15:35+05:30,4725995.5
2015-05-02T12:16:05+05:30,4726001.5
2015-05-02T12:16:36+05:30,4726007.0
2015-05-02T12:17:06+05:30,4726012.5
2015-05-02T12:17:36+05:30,4726018.5
2015-05-02T12:18:06+05:30,4726024.0
2015-05-02T12:18:36+05:30,4726030.0
2015-05-02T12:19:06+05:30,4726036.0
2015-05-02T12:19:36+05:30,4726041.5
2015-05-02T12:20:06+05:30,4726047.5
2015-05-02T12:20:36+05:30,4726053.0
2015-05-02T12:21:06+05:30,4726059.0
2015-05-02T12:21:36+05:30,4726065.0
2015-05-02T12:22:06+05:30,4726070.5
2015-05-02T12:22:36+05:30,4726076.5
2015-05-02T12:23:06+05:30,4726082.0
2015-05-02T12:23:36+05:30,4726088.0
2015-05-02T12:24:06+05:30,4726093.5
2015-05-02T12:24:37+05:30,4726099.5
2015-05-02T12:25:07+05:30,4726105.0
2015-05-02T12:25:37+05:30,4726111.0
2015-05-02T12:26:07+05:30,4726117.0
2015-05-02T12:26:37+05:30,4726122.5
2015-05-02T12:27:07+05:30,4726128.5
2015-05-02T12:27:37+05:30,4726134.0
2015-05-02T12:28:07+05:30,4726140.0
2015-05-02T12:28:37+05:30,4726145.5
2015-05-02T12:29:07+05:30,4726151.5
2015-05-02T12:29:37+05:30,4726158.0
2015-05-02T12:30:07+05:30,4726164.5
2015-05-02T12:30:37+05:30,4726171.0
2015-05-02T12:31:07+05:30,4726178.0
2015-05-02T12:31:37+05:30,4726184.5
2015-05-02T12:32:07+05:30,4726191.0
2015-05-02T12:32:37+05:30,4726197.5
2015-05-02T12:33:07+05:30,4726204.0
2015-05-02T12:33:38+05:30,4726210.5
2015-05-02T12:34:08+05:30,4726217.0
2015-05-02T12:34:38+05:30,4726223.5
2015-05-02T12:35:08+05:30,4726229.5
2015-05-02T12:35:38+05:30,4726236.0
2015-05-02T12:36:08+05:30,4726242.0
2015-05-02T12:36:38+05:30,4726248.5
2015-05-02T12:37:08+05:30,4726255.0
2015-05-02T12:37:38+05:30,4726261.5
2015-05-02T12:38:08+05:30,4726267.5
2015-05-02T12:38:38+05:30,4726274.0
2015-05-02T12:39:08+05:30,4726280.5
2015-05-02T12:39:38+05:30,4726286.5
2015-05-02T12:40:08+05:30,4726292.5
2015-05-02T12:40:38+05:30,4726298.5
2015-05-02T12:41:08+05:30,4726305.0
2015-05-02T12:41:38+05:30,4726311.0
2015-05-02T12:42:08+05:30,4726317.0
2015-05-02T12:42:38+05:30,4726323.5
2015-05-02T12:43:09+05:30,4726329.5
2015-05-02T12:43:39+05:30,4726335.5
2015-05-02T12:44:09+05:30,4726344.5
2015-05-02T12:44:39+05:30,4726358.5
2015-05-02T12:45:09+05:30,4726365.0
2015-05-02T12:45:39+05:30,4726371.5
2015-05-02T12:46:09+05:30,4726377.5
2015-05-02T12:46:39+05:30,4726384.0
2015-05-02T12:47:09+05:30,4726390.5
2015-05-02T12:47:39+05:30,4726397.0
2015-05-02T12:48:09+05:30,4726403.0
2015-05-02T12:48:39+05:30,4726409.5
2015-05-02T12:49:09+05:30,4726416.0
2015-05-02T12:49:39+05:30,4726422.0
2015-05-02T12:50:09+05:30,4726428.5
2015-05-02T12:50:39+05:30,4726435.0
2015-05-02T12:51:09+05:30,4726441.0
2015-05-02T12:51:39+05:30,4726447.0
2015-05-02T12:52:09+05:30,4726453.0
2015-05-02T12:52:39+05:30,4726459.0
2015-05-02T12:53:09+05:30,4726465.0
2015-05-02T12:53:40+05:30,4726471.5
2015-05-02T12:54:10+05:30,4726477.5
2015-05-02T12:54:40+05:30,4726484.5
2015-05-02T12:55:10+05:30,4726491.5
2015-05-02T12:55:40+05:30,4726498.5
2015-05-02T12:56:10+05:30,4726505.5
2015-05-02T12:56:40+05:30,4726512.5
2015-05-02T12:57:10+05:30,4726519.5
2015-05-02T12:57:40+05:30,4726526.5
2015-05-02T12:58:10+05:30,4726533.5
2015-05-02T12:58:40+05:30,4726540.0
2015-05-02T12:59:10+05:30,4726547.0
2015-05-02T12:59:40+05:30,4726554.0
2015-05-02T13:00:10+05:30,4726560.5
2015-05-02T13:00:40+05:30,4726567.5
2015-05-02T13:01:10+05:30,4726574.0
2015-05-02T13:01:40+05:30,4726581.0
2015-05-02T13:02:10+05:30,4726587.5
2015-05-02T13:02:40+05:30,4726594.0
2015-05-02T13:03:10+05:30,4726600.5
2015-05-02T13:03:40+05:30,4726607.0
2015-05-02T13:04:10+05:30,4726612.5
2015-05-02T13:04:40+05:30,4726618.5
2015-05-02T13:05:11+05:30,4726624.0
2015-05-02T13:05:41+05:30,4726629.5
2015-05-02T13:06:11+05:30,4726635.5
2015-05-02T13:06:41+05:30,4726641.0
2015-05-02T13:07:11+05:30,4726647.0
2015-05-02T13:07:41+05:30,4726652.5
2015-05-02T13:08:11+05:30,4726658.5
2015-05-02T13:08:41+05:30,4726664.0
2015-05-02T13:09:11+05:30,4726670.0
2015-05-02T13:09:41+05:30,4726676.0
2015-05-02T13:10:11+05:30,4726681.5
2015-05-02T13:10:41+05:30,4726687.5
2015-05-02T13:11:11+05:30,4726693.0
2015-05-02T13:11:41+05:30,4726698.5
2015-05-02T13:12:11+05:30,4726704.5
2015-05-02T13:12:41+05:30,4726710.0
2015-05-02T13:13:11+05:30,4726715.5
2015-05-02T13:13:41+05:30,4726721.5
2015-05-02T13:14:12+05:30,4726727.0
2015-05-02T13:14:42+05:30,4726732.5
2015-05-02T13:15:12+05:30,4726738.0
2015-05-02T13:15:42+05:30,4726743.5
2015-05-02T13:16:12+05:30,4726749.0
2015-05-02T13:16:42+05:30,4726754.0
2015-05-02T13:17:12+05:30,4726759.5
2015-05-02T13:17:42+05:30,4726765.0
2015-05-02T13:18:12+05:30,4726770.0
2015-05-02T13:18:42+05:30,4726776.5
2015-05-02T13:19:12+05:30,4726782.5
2015-05-02T13:19:42+05:30,4726789.0
2015-05-02T13:20:12+05:30,4726795.0
2015-05-02T13:20:42+05:30,4726801.0
2015-05-02T13:21:12+05:30,4726807.5
2015-05-02T13:21:42+05:30,4726813.5
2015-05-02T13:22:12+05:30,4726819.5
2015-05-02T13:22:42+05:30,4726826.0
2015-05-02T13:23:12+05:30,4726832.0
2015-05-02T13:23:42+05:30,4726838.0
2015-05-02T13:24:12+05:30,4726844.0
2015-05-02T13:24:43+05:30,4726850.0
2015-05-02T13:25:13+05:30,4726856.0
2015-05-02T13:25:43+05:30,4726862.0
2015-05-02T13:26:13+05:30,4726868.0
2015-05-02T13:26:43+05:30,4726874.0
2015-05-02T13:27:13+05:30,4726880.0
2015-05-02T13:27:43+05:30,4726886.0
2015-05-02T13:28:13+05:30,4726892.0
2015-05-02T13:28:43+05:30,4726897.5
2015-05-02T13:29:13+05:30,4726903.0
2015-05-02T13:29:43+05:30,4726908.0
2015-05-02T13:30:13+05:30,4726913.5
2015-05-02T13:30:43+05:30,4726918.5
2015-05-02T13:31:14+05:30,4726923.5
2015-05-02T13:31:44+05:30,4726929.0
2015-05-02T13:32:14+05:30,4726934.0
2015-05-02T13:32:44+05:30,4726939.5
2015-05-02T13:33:14+05:30,4726944.5
2015-05-02T13:33:44+05:30,4726949.5
2015-05-02T13:34:14+05:30,4726955.0
2015-05-02T13:34:44+05:30,4726960.0
2015-05-02T13:35:14+05:30,4726965.0
2015-05-02T13:35:44+05:30,4726970.5
2015-05-02T13:36:14+05:30,4726975.5
2015-05-02T13:36:44+05:30,4726981.0
2015-05-02T13:37:14+05:30,4726986.5
2015-05-02T13:37:44+05:30,4726992.0
2015-05-02T13:38:14+05:30,4726997.5
2015-05-02T13:38:44+05:30,4727003.0
2015-05-02T13:39:14+05:30,4727008.5
2015-05-02T13:39:44+05:30,4727014.5
2015-05-02T13:40:14+05:30,4727020.0
2015-05-02T13:40:44+05:30,4727025.5
