# uuid: afb6540a-45e6-52ab-95c1-6f8e019dc85b
# DownloadTime: Sun May  3 19:54:12 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 178
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Third Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 178
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Third Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 3
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 3
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter178/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714319000, 2557707.0]]
# uuid: afb6540a-45e6-52ab-95c1-6f8e019dc85b
2015-05-02T08:06:44+05:30,3167455.25
2015-05-02T08:07:14+05:30,3167461.75
2015-05-02T08:07:44+05:30,3167468.0
2015-05-02T08:08:14+05:30,3167474.25
2015-05-02T08:08:44+05:30,3167480.5
2015-05-02T08:09:14+05:30,3167486.75
2015-05-02T08:09:44+05:30,3167493.0
2015-05-02T08:10:15+05:30,3167499.25
2015-05-02T08:10:45+05:30,3167505.5
2015-05-02T08:11:15+05:30,3167511.5
2015-05-02T08:11:45+05:30,3167517.75
2015-05-02T08:12:15+05:30,3167524.0
2015-05-02T08:12:45+05:30,3167530.5
2015-05-02T08:13:15+05:30,3167536.75
2015-05-02T08:13:45+05:30,3167543.0
2015-05-02T08:14:15+05:30,3167549.25
2015-05-02T08:14:45+05:30,3167555.5
2015-05-02T08:15:15+05:30,3167561.5
2015-05-02T08:15:45+05:30,3167567.75
2015-05-02T08:16:15+05:30,3167574.0
2015-05-02T08:16:45+05:30,3167579.75
2015-05-02T08:17:15+05:30,3167585.5
2015-05-02T08:17:45+05:30,3167591.25
2015-05-02T08:18:15+05:30,3167597.0
2015-05-02T08:18:45+05:30,3167602.75
2015-05-02T08:19:16+05:30,3167608.5
2015-05-02T08:19:46+05:30,3167614.25
2015-05-02T08:20:16+05:30,3167620.25
2015-05-02T08:20:46+05:30,3167626.0
2015-05-02T08:21:16+05:30,3167631.75
2015-05-02T08:21:46+05:30,3167637.5
2015-05-02T08:22:16+05:30,3167643.25
2015-05-02T08:22:46+05:30,3167649.0
2015-05-02T08:23:16+05:30,3167654.75
2015-05-02T08:23:46+05:30,3167660.75
2015-05-02T08:24:16+05:30,3167666.75
2015-05-02T08:24:46+05:30,3167672.75
2015-05-02T08:25:16+05:30,3167678.5
2015-05-02T08:25:46+05:30,3167684.5
2015-05-02T08:26:16+05:30,3167690.5
2015-05-02T08:26:46+05:30,3167696.25
2015-05-02T08:27:16+05:30,3167702.25
2015-05-02T08:27:46+05:30,3167708.0
2015-05-02T08:28:16+05:30,3167714.0
2015-05-02T08:28:46+05:30,3167719.75
2015-05-02T08:29:16+05:30,3167725.75
2015-05-02T08:29:47+05:30,3167731.75
2015-05-02T08:30:17+05:30,3167737.75
2015-05-02T08:30:47+05:30,3167743.5
2015-05-02T08:31:17+05:30,3167749.5
2015-05-02T08:31:47+05:30,3167755.25
2015-05-02T08:32:17+05:30,3167761.25
2015-05-02T08:32:47+05:30,3167767.0
2015-05-02T08:33:17+05:30,3167773.0
2015-05-02T08:33:47+05:30,3167779.0
2015-05-02T08:34:17+05:30,3167784.75
2015-05-02T08:34:47+05:30,3167790.5
2015-05-02T08:35:17+05:30,3167796.5
2015-05-02T08:35:47+05:30,3167802.25
2015-05-02T08:36:17+05:30,3167808.0
2015-05-02T08:36:47+05:30,3167814.0
2015-05-02T08:37:17+05:30,3167819.75
2015-05-02T08:37:47+05:30,3167825.5
2015-05-02T08:38:17+05:30,3167831.5
2015-05-02T08:38:47+05:30,3167837.25
2015-05-02T08:39:17+05:30,3167843.0
2015-05-02T08:39:47+05:30,3167848.75
2015-05-02T08:40:17+05:30,3167854.5
2015-05-02T08:40:47+05:30,3167860.25
2015-05-02T08:41:17+05:30,3167866.0
2015-05-02T08:41:47+05:30,3167872.0
2015-05-02T08:42:17+05:30,3167877.75
2015-05-02T08:42:48+05:30,3167883.5
2015-05-02T08:43:18+05:30,3167889.25
2015-05-02T08:43:48+05:30,3167895.0
2015-05-02T08:44:18+05:30,3167900.75
2015-05-02T08:44:48+05:30,3167906.25
2015-05-02T08:45:18+05:30,3167912.25
2015-05-02T08:45:48+05:30,3167918.0
2015-05-02T08:46:18+05:30,3167924.0
2015-05-02T08:46:48+05:30,3167929.75
2015-05-02T08:47:18+05:30,3167935.5
2015-05-02T08:47:48+05:30,3167941.25
2015-05-02T08:48:18+05:30,3167947.25
2015-05-02T08:48:48+05:30,3167953.0
2015-05-02T08:49:18+05:30,3167958.75
2015-05-02T08:49:48+05:30,3167964.5
2015-05-02T08:50:18+05:30,3167970.5
2015-05-02T08:50:48+05:30,3167976.25
2015-05-02T08:51:18+05:30,3167982.0
2015-05-02T08:51:48+05:30,3167988.0
2015-05-02T08:52:18+05:30,3167993.75
2015-05-02T08:52:48+05:30,3167999.5
2015-05-02T08:53:18+05:30,3168005.25
2015-05-02T08:53:49+05:30,3168011.0
2015-05-02T08:54:19+05:30,3168017.0
2015-05-02T08:54:49+05:30,3168022.75
2015-05-02T08:55:19+05:30,3168028.5
2015-05-02T08:55:49+05:30,3168034.5
2015-05-02T08:56:19+05:30,3168040.75
2015-05-02T08:56:49+05:30,3168047.0
2015-05-02T08:57:19+05:30,3168053.5
2015-05-02T08:57:49+05:30,3168059.5
2015-05-02T08:58:19+05:30,3168065.75
2015-05-02T08:58:49+05:30,3168072.0
2015-05-02T08:59:19+05:30,3168078.25
2015-05-02T08:59:49+05:30,3168084.25
2015-05-02T09:00:19+05:30,3168090.5
2015-05-02T09:00:49+05:30,3168096.75
2015-05-02T09:01:19+05:30,3168102.75
2015-05-02T09:01:50+05:30,3168109.0
2015-05-02T09:02:20+05:30,3168115.25
2015-05-02T09:02:50+05:30,3168121.25
2015-05-02T09:03:20+05:30,3168127.5
2015-05-02T09:03:50+05:30,3168133.5
2015-05-02T09:04:20+05:30,3168139.75
2015-05-02T09:04:50+05:30,3168146.25
2015-05-02T09:05:20+05:30,3168152.25
2015-05-02T09:05:50+05:30,3168158.5
2015-05-02T09:06:20+05:30,3168164.75
2015-05-02T09:06:50+05:30,3168171.0
2015-05-02T09:07:20+05:30,3168177.25
2015-05-02T09:07:51+05:30,3168183.5
2015-05-02T09:08:21+05:30,3168189.75
2015-05-02T09:08:51+05:30,3168196.0
2015-05-02T09:09:21+05:30,3168202.0
2015-05-02T09:09:51+05:30,3168208.25
2015-05-02T09:10:21+05:30,3168214.5
2015-05-02T09:10:51+05:30,3168220.75
2015-05-02T09:11:21+05:30,3168227.0
2015-05-02T09:11:51+05:30,3168233.25
2015-05-02T09:12:21+05:30,3168239.25
2015-05-02T09:12:51+05:30,3168245.5
2015-05-02T09:13:21+05:30,3168251.5
2015-05-02T09:13:51+05:30,3168257.75
2015-05-02T09:14:21+05:30,3168263.75
2015-05-02T09:14:51+05:30,3168270.0
2015-05-02T09:15:21+05:30,3168276.0
2015-05-02T09:15:51+05:30,3168282.25
2015-05-02T09:16:21+05:30,3168288.25
2015-05-02T09:16:51+05:30,3168294.25
2015-05-02T09:17:22+05:30,3168300.25
2015-05-02T09:17:52+05:30,3168306.75
2015-05-02T09:18:22+05:30,3168312.75
2015-05-02T09:18:52+05:30,3168318.75
2015-05-02T09:19:22+05:30,3168325.0
2015-05-02T09:19:52+05:30,3168331.25
2015-05-02T09:20:22+05:30,3168337.5
2015-05-02T09:20:52+05:30,3168343.75
2015-05-02T09:21:22+05:30,3168350.25
2015-05-02T09:21:52+05:30,3168356.75
2015-05-02T09:22:22+05:30,3168363.5
2015-05-02T09:22:52+05:30,3168370.25
2015-05-02T09:23:22+05:30,3168377.0
2015-05-02T09:23:52+05:30,3168384.0
2015-05-02T09:24:22+05:30,3168391.25
2015-05-02T09:24:52+05:30,3168398.25
2015-05-02T09:25:22+05:30,3168405.25
2015-05-02T09:25:53+05:30,3168412.5
2015-05-02T09:26:23+05:30,3168419.5
2015-05-02T09:26:53+05:30,3168426.75
2015-05-02T09:27:23+05:30,3168433.75
2015-05-02T09:27:53+05:30,3168440.75
2015-05-02T09:28:23+05:30,3168448.0
2015-05-02T09:28:53+05:30,3168455.25
2015-05-02T09:29:23+05:30,3168462.25
2015-05-02T09:29:53+05:30,3168469.25
2015-05-02T09:30:23+05:30,3168476.0
2015-05-02T09:30:53+05:30,3168482.75
2015-05-02T09:31:23+05:30,3168489.5
2015-05-02T09:31:53+05:30,3168496.25
2015-05-02T09:32:23+05:30,3168503.0
2015-05-02T09:32:53+05:30,3168509.5
2015-05-02T09:33:23+05:30,3168516.25
2015-05-02T09:33:53+05:30,3168522.75
2015-05-02T09:34:23+05:30,3168529.25
2015-05-02T09:34:53+05:30,3168536.0
2015-05-02T09:35:23+05:30,3168542.25
2015-05-02T09:35:54+05:30,3168548.5
2015-05-02T09:36:24+05:30,3168554.75
2015-05-02T09:36:54+05:30,3168561.0
2015-05-02T09:37:24+05:30,3168572.5
2015-05-02T09:37:54+05:30,3168583.0
2015-05-02T09:38:24+05:30,3168589.25
2015-05-02T09:38:54+05:30,3168595.5
2015-05-02T09:39:24+05:30,3168601.75
2015-05-02T09:39:54+05:30,3168611.25
2015-05-02T09:40:24+05:30,3168617.5
2015-05-02T09:40:54+05:30,3168627.25
2015-05-02T09:41:24+05:30,3168633.75
2015-05-02T09:41:54+05:30,3168640.0
2015-05-02T09:42:24+05:30,3168646.0
2015-05-02T09:42:54+05:30,3168652.0
2015-05-02T09:43:25+05:30,3168658.25
2015-05-02T09:43:55+05:30,3168664.75
2015-05-02T09:44:25+05:30,3168671.25
2015-05-02T09:44:55+05:30,3168677.5
2015-05-02T09:45:25+05:30,3168684.0
2015-05-02T09:45:55+05:30,3168690.25
2015-05-02T09:46:25+05:30,3168696.75
2015-05-02T09:46:55+05:30,3168703.0
2015-05-02T09:47:26+05:30,3168709.75
2015-05-02T09:47:56+05:30,3168716.25
2015-05-02T09:48:26+05:30,3168722.75
2015-05-02T09:48:56+05:30,3168729.5
2015-05-02T09:49:26+05:30,3168736.0
2015-05-02T09:49:56+05:30,3168742.5
2015-05-02T09:50:26+05:30,3168749.0
2015-05-02T09:50:56+05:30,3168755.5
2015-05-02T09:51:26+05:30,3168761.75
2015-05-02T09:51:56+05:30,3168768.0
2015-05-02T09:52:26+05:30,3168774.25
2015-05-02T09:52:56+05:30,3168780.25
2015-05-02T09:53:26+05:30,3168786.5
2015-05-02T09:53:56+05:30,3168792.5
2015-05-02T09:54:26+05:30,3168799.0
2015-05-02T09:54:56+05:30,3168805.5
2015-05-02T09:55:26+05:30,3168811.75
2015-05-02T09:55:56+05:30,3168818.25
2015-05-02T09:56:26+05:30,3168824.75
2015-05-02T09:56:57+05:30,3168831.0
2015-05-02T09:57:27+05:30,3168837.5
2015-05-02T09:57:57+05:30,3168844.0
2015-05-02T09:58:27+05:30,3168850.25
2015-05-02T09:58:57+05:30,3168856.75
2015-05-02T09:59:27+05:30,3168863.5
2015-05-02T09:59:57+05:30,3168869.75
2015-05-02T10:00:27+05:30,3168876.25
2015-05-02T10:00:57+05:30,3168882.75
2015-05-02T10:01:27+05:30,3168889.5
2015-05-02T10:01:57+05:30,3168896.0
2015-05-02T10:02:27+05:30,3168902.75
2015-05-02T10:02:57+05:30,3168909.25
2015-05-02T10:03:27+05:30,3168915.75
2015-05-02T10:03:57+05:30,3168922.5
2015-05-02T10:04:27+05:30,3168929.0
2015-05-02T10:04:57+05:30,3168935.75
2015-05-02T10:05:27+05:30,3168942.25
2015-05-02T10:05:57+05:30,3168948.75
2015-05-02T10:06:27+05:30,3168955.5
2015-05-02T10:06:58+05:30,3168962.0
2015-05-02T10:07:28+05:30,3168968.5
2015-05-02T10:07:58+05:30,3168975.25
2015-05-02T10:08:28+05:30,3168981.75
2015-05-02T10:08:58+05:30,3168988.25
2015-05-02T10:09:28+05:30,3168995.0
2015-05-02T10:09:58+05:30,3169001.75
2015-05-02T10:10:28+05:30,3169008.25
2015-05-02T10:10:58+05:30,3169014.75
2015-05-02T10:11:28+05:30,3169021.25
2015-05-02T10:11:58+05:30,3169028.0
2015-05-02T10:12:28+05:30,3169034.5
2015-05-02T10:12:58+05:30,3169041.0
2015-05-02T10:13:28+05:30,3169047.5
2015-05-02T10:13:58+05:30,3169054.0
2015-05-02T10:14:28+05:30,3169060.5
2015-05-02T10:14:58+05:30,3169067.0
2015-05-02T10:15:28+05:30,3169073.25
2015-05-02T10:15:58+05:30,3169079.25
2015-05-02T10:16:28+05:30,3169085.5
2015-05-02T10:16:58+05:30,3169091.5
2015-05-02T10:17:29+05:30,3169097.5
2015-05-02T10:17:59+05:30,3169103.25
2015-05-02T10:18:29+05:30,3169109.25
2015-05-02T10:18:59+05:30,3169115.0
2015-05-02T10:19:29+05:30,3169121.0
2015-05-02T10:19:59+05:30,3169127.0
2015-05-02T10:20:29+05:30,3169133.0
2015-05-02T10:20:59+05:30,3169138.75
2015-05-02T10:21:29+05:30,3169144.75
2015-05-02T10:21:59+05:30,3169150.5
2015-05-02T10:22:29+05:30,3169156.5
2015-05-02T10:22:59+05:30,3169162.25
2015-05-02T10:23:29+05:30,3169168.25
2015-05-02T10:23:59+05:30,3169174.0
2015-05-02T10:24:29+05:30,3169179.75
2015-05-02T10:25:00+05:30,3169185.25
2015-05-02T10:25:30+05:30,3169190.75
2015-05-02T10:26:00+05:30,3169196.25
2015-05-02T10:26:30+05:30,3169201.75
2015-05-02T10:27:00+05:30,3169207.25
2015-05-02T10:27:30+05:30,3169212.75
2015-05-02T10:28:00+05:30,3169218.5
2015-05-02T10:28:30+05:30,3169224.5
2015-05-02T10:29:00+05:30,3169230.25
2015-05-02T10:29:30+05:30,3169236.25
2015-05-02T10:30:00+05:30,3169242.0
2015-05-02T10:30:30+05:30,3169247.75
2015-05-02T10:31:00+05:30,3169253.5
2015-05-02T10:31:30+05:30,3169259.0
2015-05-02T10:32:00+05:30,3169264.25
2015-05-02T10:32:30+05:30,3169270.25
2015-05-02T10:33:00+05:30,3169276.0
2015-05-02T10:33:30+05:30,3169281.75
2015-05-02T10:34:00+05:30,3169287.5
2015-05-02T10:34:30+05:30,3169293.5
2015-05-02T10:35:00+05:30,3169299.25
2015-05-02T10:35:31+05:30,3169305.0
2015-05-02T10:36:01+05:30,3169311.0
2015-05-02T10:36:31+05:30,3169317.0
2015-05-02T10:37:01+05:30,3169322.75
2015-05-02T10:37:31+05:30,3169328.5
2015-05-02T10:38:01+05:30,3169334.5
2015-05-02T10:38:31+05:30,3169340.25
2015-05-02T10:39:01+05:30,3169346.0
2015-05-02T10:39:31+05:30,3169351.75
2015-05-02T10:40:02+05:30,3169357.75
2015-05-02T10:40:32+05:30,3169363.5
2015-05-02T10:41:02+05:30,3169369.25
2015-05-02T10:41:32+05:30,3169375.0
2015-05-02T10:42:02+05:30,3169381.0
2015-05-02T10:42:32+05:30,3169387.0
2015-05-02T10:43:02+05:30,3169392.75
2015-05-02T10:43:32+05:30,3169398.5
2015-05-02T10:44:02+05:30,3169404.5
2015-05-02T10:44:32+05:30,3169410.25
2015-05-02T10:45:02+05:30,3169416.0
2015-05-02T10:45:32+05:30,3169422.0
2015-05-02T10:46:02+05:30,3169427.75
2015-05-02T10:46:32+05:30,3169433.75
2015-05-02T10:47:02+05:30,3169439.5
2015-05-02T10:47:32+05:30,3169445.25
2015-05-02T10:48:02+05:30,3169451.25
2015-05-02T10:48:32+05:30,3169457.0
2015-05-02T10:49:02+05:30,3169463.0
2015-05-02T10:49:32+05:30,3169468.75
2015-05-02T10:50:02+05:30,3169474.5
2015-05-02T10:50:32+05:30,3169480.5
2015-05-02T10:51:02+05:30,3169486.25
2015-05-02T10:51:32+05:30,3169492.25
2015-05-02T10:52:02+05:30,3169498.0
2015-05-02T10:52:33+05:30,3169503.75
2015-05-02T10:53:03+05:30,3169509.75
2015-05-02T10:53:33+05:30,3169515.5
2015-05-02T10:54:03+05:30,3169521.5
2015-05-02T10:54:33+05:30,3169527.25
2015-05-02T10:55:03+05:30,3169533.25
2015-05-02T10:55:33+05:30,3169539.25
2015-05-02T10:56:03+05:30,3169545.25
2015-05-02T10:56:33+05:30,3169551.0
2015-05-02T10:57:03+05:30,3169556.75
2015-05-02T10:57:33+05:30,3169562.75
2015-05-02T10:58:03+05:30,3169568.5
2015-05-02T10:58:33+05:30,3169574.5
2015-05-02T10:59:03+05:30,3169580.25
2015-05-02T10:59:33+05:30,3169586.0
2015-05-02T11:00:03+05:30,3169592.0
2015-05-02T11:00:33+05:30,3169597.75
2015-05-02T11:01:03+05:30,3169603.75
2015-05-02T11:01:33+05:30,3169609.5
2015-05-02T11:02:03+05:30,3169615.5
2015-05-02T11:02:33+05:30,3169621.25
2015-05-02T11:03:03+05:30,3169627.0
2015-05-02T11:03:33+05:30,3169633.0
2015-05-02T11:04:03+05:30,3169638.75
2015-05-02T11:04:33+05:30,3169644.5
2015-05-02T11:05:03+05:30,3169650.5
2015-05-02T11:05:34+05:30,3169656.25
2015-05-02T11:06:04+05:30,3169662.0
2015-05-02T11:06:34+05:30,3169668.25
2015-05-02T11:07:04+05:30,3169674.0
2015-05-02T11:07:34+05:30,3169679.75
2015-05-02T11:08:04+05:30,3169685.5
2015-05-02T11:08:34+05:30,3169691.5
2015-05-02T11:09:04+05:30,3169697.25
2015-05-02T11:09:34+05:30,3169703.0
2015-05-02T11:10:04+05:30,3169709.0
2015-05-02T11:10:34+05:30,3169714.75
2015-05-02T11:11:04+05:30,3169720.75
2015-05-02T11:11:34+05:30,3169726.5
2015-05-02T11:12:04+05:30,3169732.5
2015-05-02T11:12:34+05:30,3169738.25
2015-05-02T11:13:04+05:30,3169744.0
2015-05-02T11:13:34+05:30,3169750.0
2015-05-02T11:14:04+05:30,3169755.75
2015-05-02T11:14:35+05:30,3169761.75
2015-05-02T11:15:05+05:30,3169767.5
2015-05-02T11:15:35+05:30,3169773.5
2015-05-02T11:16:05+05:30,3169779.25
2015-05-02T11:16:35+05:30,3169785.25
2015-05-02T11:17:05+05:30,3169791.0
2015-05-02T11:17:35+05:30,3169797.0
2015-05-02T11:18:05+05:30,3169802.75
2015-05-02T11:18:35+05:30,3169808.75
2015-05-02T11:19:05+05:30,3169814.5
2015-05-02T11:19:35+05:30,3169820.25
2015-05-02T11:20:05+05:30,3169826.25
2015-05-02T11:20:35+05:30,3169832.0
2015-05-02T11:21:05+05:30,3169837.75
2015-05-02T11:21:35+05:30,3169843.75
2015-05-02T11:22:05+05:30,3169849.5
2015-05-02T11:22:35+05:30,3169855.5
2015-05-02T11:23:05+05:30,3169861.25
2015-05-02T11:23:35+05:30,3169867.0
2015-05-02T11:24:05+05:30,3169873.0
2015-05-02T11:24:35+05:30,3169879.25
2015-05-02T11:25:05+05:30,3169885.5
2015-05-02T11:25:35+05:30,3169891.75
2015-05-02T11:26:05+05:30,3169898.0
2015-05-02T11:26:35+05:30,3169904.5
2015-05-02T11:27:05+05:30,3169910.75
2015-05-02T11:27:35+05:30,3169917.0
2015-05-02T11:28:06+05:30,3169923.25
2015-05-02T11:28:36+05:30,3169929.5
2015-05-02T11:29:06+05:30,3169935.75
2015-05-02T11:29:36+05:30,3169942.25
2015-05-02T11:30:06+05:30,3169948.5
2015-05-02T11:30:36+05:30,3169954.75
2015-05-02T11:31:06+05:30,3169961.0
2015-05-02T11:31:36+05:30,3169967.0
2015-05-02T11:32:06+05:30,3169973.0
2015-05-02T11:32:36+05:30,3169978.75
2015-05-02T11:33:06+05:30,3169984.75
2015-05-02T11:33:36+05:30,3169990.5
2015-05-02T11:34:06+05:30,3169996.5
2015-05-02T11:34:36+05:30,3170002.25
2015-05-02T11:35:06+05:30,3170008.25
2015-05-02T11:35:36+05:30,3170014.25
2015-05-02T11:36:06+05:30,3170020.0
2015-05-02T11:36:36+05:30,3170026.0
2015-05-02T11:37:06+05:30,3170031.75
2015-05-02T11:37:36+05:30,3170037.75
2015-05-02T11:38:06+05:30,3170043.75
2015-05-02T11:38:36+05:30,3170050.0
2015-05-02T11:39:06+05:30,3170056.25
2015-05-02T11:39:36+05:30,3170062.5
2015-05-02T11:40:06+05:30,3170068.5
2015-05-02T11:40:36+05:30,3170074.75
2015-05-02T11:41:06+05:30,3170080.75
2015-05-02T11:41:36+05:30,3170086.75
2015-05-02T11:42:07+05:30,3170092.5
2015-05-02T11:42:37+05:30,3170098.5
2015-05-02T11:43:07+05:30,3170104.5
2015-05-02T11:43:37+05:30,3170110.25
2015-05-02T11:44:07+05:30,3170116.0
2015-05-02T11:44:37+05:30,3170121.75
2015-05-02T11:45:07+05:30,3170127.5
2015-05-02T11:45:37+05:30,3170133.5
2015-05-02T11:46:07+05:30,3170139.25
2015-05-02T11:46:37+05:30,3170145.0
2015-05-02T11:47:07+05:30,3170150.75
2015-05-02T11:47:37+05:30,3170156.25
2015-05-02T11:48:07+05:30,3170162.0
2015-05-02T11:48:37+05:30,3170167.75
2015-05-02T11:49:07+05:30,3170173.5
2015-05-02T11:49:37+05:30,3170179.25
2015-05-02T11:50:07+05:30,3170185.0
2015-05-02T11:50:37+05:30,3170190.75
2015-05-02T11:51:07+05:30,3170196.5
2015-05-02T11:51:37+05:30,3170202.25
2015-05-02T11:52:07+05:30,3170208.0
2015-05-02T11:52:37+05:30,3170213.75
2015-05-02T11:53:07+05:30,3170219.5
2015-05-02T11:53:37+05:30,3170225.0
2015-05-02T11:54:07+05:30,3170230.25
2015-05-02T11:54:37+05:30,3170235.75
2015-05-02T11:55:07+05:30,3170241.0
2015-05-02T11:55:38+05:30,3170246.5
2015-05-02T11:56:08+05:30,3170251.75
2015-05-02T11:56:38+05:30,3170257.25
2015-05-02T11:57:08+05:30,3170262.5
2015-05-02T11:57:38+05:30,3170268.0
2015-05-02T11:58:08+05:30,3170273.25
2015-05-02T11:58:38+05:30,3170278.75
2015-05-02T11:59:08+05:30,3170284.0
2015-05-02T11:59:38+05:30,3170289.75
2015-05-02T12:00:08+05:30,3170295.0
2015-05-02T12:00:38+05:30,3170300.5
2015-05-02T12:01:08+05:30,3170305.75
2015-05-02T12:01:38+05:30,3170311.25
2015-05-02T12:02:09+05:30,3170317.0
2015-05-02T12:02:39+05:30,3170322.75
2015-05-02T12:03:09+05:30,3170328.5
2015-05-02T12:03:39+05:30,3170334.0
2015-05-02T12:04:09+05:30,3170339.75
2015-05-02T12:04:39+05:30,3170345.5
2015-05-02T12:05:09+05:30,3170351.25
2015-05-02T12:05:39+05:30,3170357.0
2015-05-02T12:06:09+05:30,3170362.75
2015-05-02T12:06:39+05:30,3170368.5
2015-05-02T12:07:09+05:30,3170374.25
2015-05-02T12:07:39+05:30,3170380.0
2015-05-02T12:08:09+05:30,3170385.75
2015-05-02T12:08:39+05:30,3170391.25
2015-05-02T12:09:09+05:30,3170397.0
2015-05-02T12:09:39+05:30,3170402.75
2015-05-02T12:10:09+05:30,3170408.5
2015-05-02T12:10:39+05:30,3170414.5
2015-05-02T12:11:09+05:30,3170420.5
2015-05-02T12:11:39+05:30,3170426.5
2015-05-02T12:12:09+05:30,3170432.5
2015-05-02T12:12:39+05:30,3170438.5
2015-05-02T12:13:09+05:30,3170444.5
2015-05-02T12:13:39+05:30,3170450.75
2015-05-02T12:14:09+05:30,3170456.75
2015-05-02T12:14:39+05:30,3170462.75
2015-05-02T12:15:09+05:30,3170468.75
2015-05-02T12:15:39+05:30,3170474.75
2015-05-02T12:16:09+05:30,3170480.75
2015-05-02T12:16:40+05:30,3170486.75
2015-05-02T12:17:10+05:30,3170492.75
2015-05-02T12:17:40+05:30,3170498.75
2015-05-02T12:18:10+05:30,3170504.75
2015-05-02T12:18:40+05:30,3170510.75
2015-05-02T12:19:10+05:30,3170516.75
2015-05-02T12:19:40+05:30,3170523.0
2015-05-02T12:20:10+05:30,3170529.5
2015-05-02T12:20:40+05:30,3170535.5
2015-05-02T12:21:10+05:30,3170541.75
2015-05-02T12:21:40+05:30,3170548.0
2015-05-02T12:22:10+05:30,3170554.25
2015-05-02T12:22:40+05:30,3170560.5
2015-05-02T12:23:10+05:30,3170566.75
2015-05-02T12:23:40+05:30,3170573.0
2015-05-02T12:24:10+05:30,3170579.25
2015-05-02T12:24:41+05:30,3170585.75
2015-05-02T12:25:11+05:30,3170592.0
2015-05-02T12:25:41+05:30,3170598.5
2015-05-02T12:26:11+05:30,3170605.0
2015-05-02T12:26:41+05:30,3170611.25
2015-05-02T12:27:11+05:30,3170617.75
2015-05-02T12:27:41+05:30,3170624.25
2015-05-02T12:28:11+05:30,3170630.75
2015-05-02T12:28:41+05:30,3170637.0
2015-05-02T12:29:11+05:30,3170643.5
2015-05-02T12:29:41+05:30,3170650.25
2015-05-02T12:30:11+05:30,3170657.25
2015-05-02T12:30:41+05:30,3170664.25
2015-05-02T12:31:11+05:30,3170671.5
2015-05-02T12:31:41+05:30,3170678.5
2015-05-02T12:32:11+05:30,3170685.75
2015-05-02T12:32:41+05:30,3170693.0
2015-05-02T12:33:12+05:30,3170700.25
2015-05-02T12:33:42+05:30,3170707.25
2015-05-02T12:34:12+05:30,3170714.5
2015-05-02T12:34:42+05:30,3170721.75
2015-05-02T12:35:12+05:30,3170729.0
2015-05-02T12:35:42+05:30,3170736.25
2015-05-02T12:36:12+05:30,3170743.5
2015-05-02T12:36:42+05:30,3170750.5
2015-05-02T12:37:12+05:30,3170757.75
2015-05-02T12:37:42+05:30,3170764.75
2015-05-02T12:38:12+05:30,3170772.0
2015-05-02T12:38:42+05:30,3170779.0
2015-05-02T12:39:12+05:30,3170786.25
2015-05-02T12:39:42+05:30,3170793.25
2015-05-02T12:40:12+05:30,3170800.5
2015-05-02T12:40:42+05:30,3170807.5
2015-05-02T12:41:12+05:30,3170814.5
2015-05-02T12:41:42+05:30,3170821.5
2015-05-02T12:42:12+05:30,3170828.75
2015-05-02T12:42:42+05:30,3170835.5
2015-05-02T12:43:13+05:30,3170842.0
2015-05-02T12:43:43+05:30,3170848.5
2015-05-02T12:44:13+05:30,3170854.75
2015-05-02T12:44:43+05:30,3170860.75
2015-05-02T12:45:13+05:30,3170867.0
2015-05-02T12:45:43+05:30,3170873.5
