# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
# DownloadTime: Sun May  3 19:24:57 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 172
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Ground Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 172
# Metadata/Instrument/Model: EM6500
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Ground Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 0
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 0
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter172/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 7470452.5]]
# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
2014-05-02T12:36:53+05:30,10462954.0
2014-05-02T12:36:54+05:30,10462954.0
2014-05-02T12:36:55+05:30,10462955.0
2014-05-02T12:36:58+05:30,10462956.0
2014-05-02T12:37:00+05:30,10462956.0
2014-05-02T12:37:02+05:30,10462958.0
2014-05-02T12:37:04+05:30,10462959.0
2014-05-02T12:37:06+05:30,10462959.0
2014-05-02T12:37:07+05:30,10462959.0
2014-05-02T12:37:08+05:30,10462960.0
2014-05-02T12:37:09+05:30,10462961.0
2014-05-02T12:37:10+05:30,10462961.0
2014-05-02T12:37:11+05:30,10462961.0
2014-05-02T12:37:12+05:30,10462962.0
2014-05-02T12:37:13+05:30,10462962.0
2014-05-02T12:37:14+05:30,10462963.0
2014-05-02T12:37:15+05:30,10462963.0
2014-05-02T12:37:16+05:30,10462963.0
2014-05-02T12:37:17+05:30,10462964.0
2014-05-02T12:37:18+05:30,10462964.0
2014-05-02T12:37:20+05:30,10462965.0
2014-05-02T12:37:21+05:30,10462965.0
2014-05-02T12:37:22+05:30,10462965.0
2014-05-02T12:37:23+05:30,10462966.0
2014-05-02T12:37:24+05:30,10462966.0
2014-05-02T12:37:25+05:30,10462967.0
2014-05-02T12:37:26+05:30,10462967.0
2014-05-02T12:37:28+05:30,10462968.0
2014-05-02T12:37:30+05:30,10462969.0
2014-05-02T12:37:32+05:30,10462970.0
2014-05-02T12:37:34+05:30,10462971.0
2014-05-02T12:37:36+05:30,10462971.0
2014-05-02T12:37:38+05:30,10462972.0
2014-05-02T12:37:39+05:30,10462973.0
2014-05-02T12:37:40+05:30,10462973.0
2014-05-02T12:37:41+05:30,10462973.0
2014-05-02T12:37:42+05:30,10462974.0
2014-05-02T12:37:43+05:30,10462974.0
2014-05-02T12:37:44+05:30,10462975.0
2014-05-02T12:37:45+05:30,10462975.0
2014-05-02T12:37:46+05:30,10462975.0
2014-05-02T12:37:47+05:30,10462976.0
2014-05-02T12:37:48+05:30,10462976.0
2014-05-02T12:37:50+05:30,10462977.0
2014-05-02T12:37:51+05:30,10462977.0
2014-05-02T12:37:52+05:30,10462978.0
2014-05-02T12:37:53+05:30,10462978.0
2014-05-02T12:37:54+05:30,10462978.0
2014-05-02T12:37:55+05:30,10462979.0
2014-05-02T12:37:56+05:30,10462980.0
2014-05-02T12:37:58+05:30,10462980.0
2014-05-02T12:37:59+05:30,10462980.0
2014-05-02T12:38:00+05:30,10462981.0
2014-05-02T12:38:02+05:30,10462982.0
2014-05-02T12:38:04+05:30,10462983.0
2014-05-02T12:38:06+05:30,10462984.0
2014-05-02T12:38:08+05:30,10462984.0
2014-05-02T12:38:10+05:30,10462985.0
2014-05-02T12:38:11+05:30,10462985.0
2014-05-02T12:38:12+05:30,10462986.0
2014-05-02T12:38:13+05:30,10462986.0
2014-05-02T12:38:14+05:30,10462987.0
2014-05-02T12:38:15+05:30,10462987.0
2014-05-02T12:38:16+05:30,10462988.0
2014-05-02T12:38:17+05:30,10462988.0
2014-05-02T12:38:18+05:30,10462988.0
2014-05-02T12:38:19+05:30,10462989.0
2014-05-02T12:38:20+05:30,10462989.0
2014-05-02T12:38:21+05:30,10462990.0
2014-05-02T12:38:22+05:30,10462990.0
2014-05-02T12:38:23+05:30,10462990.0
2014-05-02T12:38:25+05:30,10462991.0
2014-05-02T12:38:26+05:30,10462991.0
2014-05-02T12:38:27+05:30,10462992.0
2014-05-02T12:38:28+05:30,10462992.0
2014-05-02T12:38:29+05:30,10462993.0
2014-05-02T12:38:30+05:30,10462993.0
2014-05-02T12:38:31+05:30,10462994.0
2014-05-02T12:38:33+05:30,10462994.0
2014-05-02T12:38:36+05:30,10462995.0
2014-05-02T12:38:38+05:30,10462996.0
2014-05-02T12:38:40+05:30,10462997.0
2014-05-02T12:38:41+05:30,10462998.0
2014-05-02T12:38:42+05:30,10462998.0
2014-05-02T12:38:44+05:30,10462998.0
2014-05-02T12:38:45+05:30,10462999.0
2014-05-02T12:38:46+05:30,10463000.0
2014-05-02T12:38:47+05:30,10463000.0
2014-05-02T12:38:48+05:30,10463001.0
2014-05-02T12:38:49+05:30,10463001.0
2014-05-02T12:38:50+05:30,10463001.0
2014-05-02T12:38:51+05:30,10463002.0
2014-05-02T12:38:52+05:30,10463002.0
2014-05-02T12:38:53+05:30,10463003.0
2014-05-02T12:38:54+05:30,10463003.0
2014-05-02T12:38:56+05:30,10463003.0
2014-05-02T12:38:57+05:30,10463004.0
2014-05-02T12:38:58+05:30,10463004.0
2014-05-02T12:38:59+05:30,10463005.0
2014-05-02T12:39:00+05:30,10463005.0
2014-05-02T12:39:01+05:30,10463006.0
2014-05-02T12:39:02+05:30,10463006.0
2014-05-02T12:39:03+05:30,10463007.0
2014-05-02T12:39:05+05:30,10463007.0
2014-05-02T12:39:08+05:30,10463008.0
2014-05-02T12:39:10+05:30,10463009.0
2014-05-02T12:39:12+05:30,10463010.0
2014-05-02T12:39:13+05:30,10463011.0
2014-05-02T12:39:15+05:30,10463011.0
2014-05-02T12:39:16+05:30,10463011.0
2014-05-02T12:39:17+05:30,10463012.0
2014-05-02T12:39:18+05:30,10463012.0
2014-05-02T12:39:19+05:30,10463013.0
2014-05-02T12:39:20+05:30,10463013.0
2014-05-02T12:39:21+05:30,10463014.0
2014-05-02T12:39:23+05:30,10463014.0
2014-05-02T12:39:24+05:30,10463015.0
2014-05-02T12:39:25+05:30,10463015.0
2014-05-02T12:39:26+05:30,10463016.0
2014-05-02T12:39:27+05:30,10463016.0
2014-05-02T12:39:28+05:30,10463017.0
2014-05-02T12:39:29+05:30,10463017.0
2014-05-02T12:39:30+05:30,10463018.0
2014-05-02T12:39:31+05:30,10463018.0
2014-05-02T12:39:32+05:30,10463018.0
2014-05-02T12:39:34+05:30,10463019.0
2014-05-02T12:39:35+05:30,10463020.0
2014-05-02T12:39:36+05:30,10463020.0
2014-05-02T12:39:38+05:30,10463021.0
2014-05-02T12:39:40+05:30,10463022.0
2014-05-02T12:39:42+05:30,10463022.0
2014-05-02T12:39:44+05:30,10463023.0
2014-05-02T12:39:46+05:30,10463024.0
2014-05-02T12:39:47+05:30,10463024.0
2014-05-02T12:39:48+05:30,10463025.0
2014-05-02T12:39:49+05:30,10463025.0
2014-05-02T12:39:50+05:30,10463026.0
2014-05-02T12:39:51+05:30,10463026.0
2014-05-02T12:39:52+05:30,10463026.0
2014-05-02T12:39:53+05:30,10463027.0
2014-05-02T12:39:54+05:30,10463027.0
2014-05-02T12:39:55+05:30,10463028.0
2014-05-02T12:39:57+05:30,10463028.0
2014-05-02T12:39:58+05:30,10463028.0
2014-05-02T12:39:59+05:30,10463029.0
2014-05-02T12:40:00+05:30,10463029.0
2014-05-02T12:40:01+05:30,10463030.0
2014-05-02T12:40:02+05:30,10463030.0
2014-05-02T12:40:03+05:30,10463031.0
2014-05-02T12:40:04+05:30,10463031.0
2014-05-02T12:40:05+05:30,10463032.0
2014-05-02T12:40:07+05:30,10463032.0
2014-05-02T12:40:08+05:30,10463032.0
2014-05-02T12:40:10+05:30,10463033.0
2014-05-02T12:40:12+05:30,10463035.0
2014-05-02T12:40:14+05:30,10463035.0
2014-05-02T12:40:16+05:30,10463036.0
2014-05-02T12:40:18+05:30,10463037.0
2014-05-02T12:40:19+05:30,10463037.0
2014-05-02T12:40:20+05:30,10463037.0
2014-05-02T12:40:21+05:30,10463038.0
2014-05-02T12:40:22+05:30,10463039.0
2014-05-02T12:40:23+05:30,10463039.0
2014-05-02T12:40:24+05:30,10463039.0
2014-05-02T12:40:25+05:30,10463040.0
2014-05-02T12:40:27+05:30,10463040.0
2014-05-02T12:40:28+05:30,10463041.0
2014-05-02T12:40:29+05:30,10463041.0
2014-05-02T12:40:30+05:30,10463041.0
2014-05-02T12:40:31+05:30,10463042.0
2014-05-02T12:40:33+05:30,10463043.0
2014-05-02T12:40:34+05:30,10463043.0
2014-05-02T12:40:35+05:30,10463044.0
2014-05-02T12:40:36+05:30,10463044.0
2014-05-02T12:40:37+05:30,10463045.0
2014-05-02T12:40:39+05:30,10463045.0
2014-05-02T12:40:40+05:30,10463045.0
2014-05-02T12:40:41+05:30,10463046.0
2014-05-02T12:40:43+05:30,10463047.0
2014-05-02T12:40:45+05:30,10463048.0
2014-05-02T12:40:47+05:30,10463049.0
2014-05-02T12:40:49+05:30,10463049.0
2014-05-02T12:40:51+05:30,10463050.0
2014-05-02T12:40:52+05:30,10463051.0
2014-05-02T12:40:53+05:30,10463051.0
2014-05-02T12:40:54+05:30,10463052.0
2014-05-02T12:40:55+05:30,10463052.0
2014-05-02T12:40:56+05:30,10463052.0
2014-05-02T12:40:57+05:30,10463053.0
2014-05-02T12:40:58+05:30,10463053.0
2014-05-02T12:40:59+05:30,10463054.0
2014-05-02T12:41:00+05:30,10463054.0
2014-05-02T12:41:02+05:30,10463054.0
2014-05-02T12:41:03+05:30,10463055.0
2014-05-02T12:41:04+05:30,10463055.0
2014-05-02T12:41:05+05:30,10463056.0
2014-05-02T12:41:06+05:30,10463056.0
2014-05-02T12:41:07+05:30,10463057.0
2014-05-02T12:41:08+05:30,10463057.0
2014-05-02T12:41:09+05:30,10463058.0
2014-05-02T12:41:11+05:30,10463058.0
2014-05-02T12:41:12+05:30,10463058.0
2014-05-02T12:41:13+05:30,10463059.0
2014-05-02T12:41:15+05:30,10463060.0
2014-05-02T12:41:17+05:30,10463061.0
2014-05-02T12:41:19+05:30,10463062.0
2014-05-02T12:41:21+05:30,10463062.0
2014-05-02T12:41:23+05:30,10463063.0
2014-05-02T12:41:24+05:30,10463064.0
2014-05-02T12:41:25+05:30,10463064.0
2014-05-02T12:41:26+05:30,10463064.0
2014-05-02T12:41:28+05:30,10463065.0
2014-05-02T12:41:29+05:30,10463066.0
2014-05-02T12:41:30+05:30,10463066.0
2014-05-02T12:41:31+05:30,10463066.0
2014-05-02T12:41:32+05:30,10463067.0
2014-05-02T12:41:33+05:30,10463067.0
2014-05-02T12:41:34+05:30,10463068.0
2014-05-02T12:41:35+05:30,10463068.0
2014-05-02T12:41:36+05:30,10463069.0
2014-05-02T12:41:37+05:30,10463069.0
2014-05-02T12:41:39+05:30,10463069.0
2014-05-02T12:41:40+05:30,10463070.0
2014-05-02T12:41:41+05:30,10463070.0
2014-05-02T12:41:43+05:30,10463071.0
2014-05-02T12:41:45+05:30,10463072.0
2014-05-02T12:41:46+05:30,10463072.0
2014-05-02T12:41:47+05:30,10463073.0
2014-05-02T12:41:49+05:30,10463073.0
2014-05-02T12:41:51+05:30,10463075.0
2014-05-02T12:41:53+05:30,10463075.0
2014-05-02T12:41:55+05:30,10463076.0
2014-05-02T12:41:57+05:30,10463077.0
2014-05-02T12:41:58+05:30,10463077.0
2014-05-02T12:41:59+05:30,10463077.0
2014-05-02T12:42:00+05:30,10463078.0
2014-05-02T12:42:01+05:30,10463079.0
2014-05-02T12:42:02+05:30,10463079.0
2014-05-02T12:42:03+05:30,10463079.0
2014-05-02T12:42:04+05:30,10463080.0
2014-05-02T12:42:05+05:30,10463080.0
2014-05-02T12:42:06+05:30,10463081.0
2014-05-02T12:42:07+05:30,10463081.0
2014-05-02T12:42:08+05:30,10463081.0
2014-05-02T12:42:09+05:30,10463082.0
2014-05-02T12:42:11+05:30,10463082.0
2014-05-02T12:42:12+05:30,10463083.0
2014-05-02T12:42:13+05:30,10463083.0
2014-05-02T12:42:14+05:30,10463083.0
2014-05-02T12:42:15+05:30,10463084.0
2014-05-02T12:42:16+05:30,10463085.0
2014-05-02T12:42:18+05:30,10463085.0
2014-05-02T12:42:19+05:30,10463085.0
2014-05-02T12:42:21+05:30,10463086.0
2014-05-02T12:42:23+05:30,10463087.0
2014-05-02T12:42:25+05:30,10463088.0
2014-05-02T12:42:27+05:30,10463089.0
2014-05-02T12:42:29+05:30,10463090.0
2014-05-02T12:42:30+05:30,10463090.0
2014-05-02T12:42:31+05:30,10463090.0
2014-05-02T12:42:32+05:30,10463091.0
2014-05-02T12:42:33+05:30,10463091.0
2014-05-02T12:42:34+05:30,10463092.0
2014-05-02T12:42:35+05:30,10463092.0
2014-05-02T12:42:36+05:30,10463093.0
2014-05-02T12:42:37+05:30,10463093.0
2014-05-02T12:42:38+05:30,10463094.0
2014-05-02T12:42:39+05:30,10463094.0
2014-05-02T12:42:40+05:30,10463094.0
2014-05-02T12:42:41+05:30,10463095.0
2014-05-02T12:42:42+05:30,10463095.0
2014-05-02T12:42:43+05:30,10463096.0
2014-05-02T12:42:45+05:30,10463096.0
2014-05-02T12:42:46+05:30,10463096.0
2014-05-02T12:42:47+05:30,10463097.0
2014-05-02T12:42:48+05:30,10463098.0
2014-05-02T12:42:49+05:30,10463098.0
2014-05-02T12:42:50+05:30,10463099.0
2014-05-02T12:42:53+05:30,10463099.0
2014-05-02T12:42:55+05:30,10463100.0
2014-05-02T12:42:57+05:30,10463101.0
2014-05-02T12:42:59+05:30,10463102.0
2014-05-02T12:43:00+05:30,10463103.0
2014-05-02T12:43:02+05:30,10463103.0
2014-05-02T12:43:03+05:30,10463103.0
2014-05-02T12:43:04+05:30,10463104.0
2014-05-02T12:43:05+05:30,10463105.0
2014-05-02T12:43:06+05:30,10463105.0
2014-05-02T12:43:07+05:30,10463106.0
2014-05-02T12:43:08+05:30,10463106.0
2014-05-02T12:43:09+05:30,10463106.0
2014-05-02T12:43:10+05:30,10463107.0
2014-05-02T12:43:11+05:30,10463107.0
2014-05-02T12:43:12+05:30,10463108.0
2014-05-02T12:43:13+05:30,10463108.0
2014-05-02T12:43:15+05:30,10463108.0
2014-05-02T12:43:16+05:30,10463109.0
2014-05-02T12:43:17+05:30,10463109.0
2014-05-02T12:43:18+05:30,10463110.0
2014-05-02T12:43:19+05:30,10463110.0
2014-05-02T12:43:20+05:30,10463111.0
2014-05-02T12:43:21+05:30,10463111.0
2014-05-02T12:43:22+05:30,10463112.0
2014-05-02T12:43:24+05:30,10463112.0
2014-05-02T12:43:27+05:30,10463113.0
2014-05-02T12:43:29+05:30,10463114.0
2014-05-02T12:43:31+05:30,10463115.0
2014-05-02T12:43:32+05:30,10463116.0
2014-05-02T12:43:34+05:30,10463116.0
2014-05-02T12:43:35+05:30,10463117.0
2014-05-02T12:43:36+05:30,10463117.0
2014-05-02T12:43:37+05:30,10463117.0
2014-05-02T12:43:38+05:30,10463118.0
2014-05-02T12:43:39+05:30,10463119.0
2014-05-02T12:43:40+05:30,10463119.0
2014-05-02T12:43:41+05:30,10463119.0
2014-05-02T12:43:42+05:30,10463120.0
2014-05-02T12:43:43+05:30,10463120.0
2014-05-02T12:43:44+05:30,10463121.0
2014-05-02T12:43:45+05:30,10463121.0
2014-05-02T12:43:46+05:30,10463121.0
2014-05-02T12:43:48+05:30,10463122.0
2014-05-02T12:43:49+05:30,10463122.0
2014-05-02T12:43:50+05:30,10463123.0
2014-05-02T12:43:51+05:30,10463123.0
2014-05-02T12:43:52+05:30,10463124.0
2014-05-02T12:43:53+05:30,10463124.0
2014-05-02T12:43:54+05:30,10463125.0
2014-05-02T12:43:57+05:30,10463126.0
2014-05-02T12:43:59+05:30,10463127.0
2014-05-02T12:44:01+05:30,10463128.0
2014-05-02T12:44:04+05:30,10463128.0
2014-05-02T12:44:05+05:30,10463129.0
2014-05-02T12:44:06+05:30,10463130.0
2014-05-02T12:44:08+05:30,10463130.0
2014-05-02T12:44:09+05:30,10463130.0
2014-05-02T12:44:10+05:30,10463131.0
2014-05-02T12:44:11+05:30,10463131.0
2014-05-02T12:44:12+05:30,10463132.0
2014-05-02T12:44:13+05:30,10463132.0
2014-05-02T12:44:14+05:30,10463133.0
2014-05-02T12:44:15+05:30,10463133.0
2014-05-02T12:44:16+05:30,10463134.0
2014-05-02T12:44:17+05:30,10463134.0
2014-05-02T12:44:18+05:30,10463134.0
2014-05-02T12:44:19+05:30,10463135.0
2014-05-02T12:44:20+05:30,10463135.0
2014-05-02T12:44:21+05:30,10463136.0
2014-05-02T12:44:23+05:30,10463136.0
2014-05-02T12:44:24+05:30,10463137.0
2014-05-02T12:44:25+05:30,10463137.0
2014-05-02T12:44:26+05:30,10463138.0
2014-05-02T12:44:28+05:30,10463138.0
2014-05-02T12:44:30+05:30,10463139.0
2014-05-02T12:44:32+05:30,10463140.0
2014-05-02T12:44:34+05:30,10463141.0
2014-05-02T12:44:36+05:30,10463142.0
2014-05-02T12:44:38+05:30,10463143.0
2014-05-02T12:44:39+05:30,10463143.0
2014-05-02T12:44:40+05:30,10463143.0
2014-05-02T12:44:41+05:30,10463144.0
2014-05-02T12:44:42+05:30,10463144.0
2014-05-02T12:44:43+05:30,10463145.0
2014-05-02T12:44:45+05:30,10463145.0
2014-05-02T12:44:46+05:30,10463146.0
2014-05-02T12:44:47+05:30,10463146.0
2014-05-02T12:44:48+05:30,10463146.0
2014-05-02T12:44:49+05:30,10463147.0
2014-05-02T12:44:50+05:30,10463148.0
2014-05-02T12:44:51+05:30,10463148.0
2014-05-02T12:44:52+05:30,10463148.0
2014-05-02T12:44:53+05:30,10463149.0
2014-05-02T12:44:54+05:30,10463149.0
2014-05-02T12:44:55+05:30,10463150.0
2014-05-02T12:44:56+05:30,10463150.0
2014-05-02T12:44:58+05:30,10463151.0
2014-05-02T12:44:59+05:30,10463151.0
2014-05-02T12:45:00+05:30,10463152.0
2014-05-02T12:45:02+05:30,10463152.0
2014-05-02T12:45:04+05:30,10463153.0
2014-05-02T12:45:06+05:30,10463154.0
2014-05-02T12:45:08+05:30,10463155.0
2014-05-02T12:45:10+05:30,10463156.0
2014-05-02T12:45:11+05:30,10463156.0
2014-05-02T12:45:12+05:30,10463157.0
2014-05-02T12:45:13+05:30,10463157.0
2014-05-02T12:45:14+05:30,10463157.0
2014-05-02T12:45:15+05:30,10463158.0
2014-05-02T12:45:16+05:30,10463158.0
2014-05-02T12:45:17+05:30,10463159.0
2014-05-02T12:45:18+05:30,10463159.0
2014-05-02T12:45:19+05:30,10463159.0
2014-05-02T12:45:21+05:30,10463160.0
2014-05-02T12:45:22+05:30,10463160.0
2014-05-02T12:45:23+05:30,10463161.0
2014-05-02T12:45:24+05:30,10463161.0
2014-05-02T12:45:25+05:30,10463161.0
2014-05-02T12:45:26+05:30,10463162.0
2014-05-02T12:45:27+05:30,10463163.0
2014-05-02T12:45:28+05:30,10463163.0
2014-05-02T12:45:30+05:30,10463163.0
2014-05-02T12:45:31+05:30,10463164.0
2014-05-02T12:45:32+05:30,10463164.0
2014-05-02T12:45:34+05:30,10463166.0
2014-05-02T12:45:37+05:30,10463166.0
2014-05-02T12:45:39+05:30,10463167.0
2014-05-02T12:45:41+05:30,10463168.0
2014-05-02T12:45:42+05:30,10463169.0
2014-05-02T12:45:44+05:30,10463169.0
2014-05-02T12:45:45+05:30,10463170.0
2014-05-02T12:45:46+05:30,10463170.0
2014-05-02T12:45:47+05:30,10463171.0
2014-05-02T12:45:48+05:30,10463171.0
2014-05-02T12:45:49+05:30,10463172.0
2014-05-02T12:45:50+05:30,10463172.0
2014-05-02T12:45:51+05:30,10463172.0
2014-05-02T12:45:52+05:30,10463173.0
2014-05-02T12:45:54+05:30,10463173.0
2014-05-02T12:45:55+05:30,10463174.0
2014-05-02T12:45:56+05:30,10463174.0
2014-05-02T12:45:57+05:30,10463175.0
2014-05-02T12:45:58+05:30,10463175.0
2014-05-02T12:45:59+05:30,10463175.0
2014-05-02T12:46:00+05:30,10463176.0
2014-05-02T12:46:01+05:30,10463177.0
2014-05-02T12:46:02+05:30,10463177.0
2014-05-02T12:46:03+05:30,10463177.0
2014-05-02T12:46:05+05:30,10463178.0
2014-05-02T12:46:07+05:30,10463179.0
2014-05-02T12:46:09+05:30,10463180.0
2014-05-02T12:46:11+05:30,10463181.0
2014-05-02T12:46:13+05:30,10463181.0
2014-05-02T12:46:15+05:30,10463182.0
2014-05-02T12:46:16+05:30,10463183.0
2014-05-02T12:46:17+05:30,10463183.0
2014-05-02T12:46:18+05:30,10463184.0
2014-05-02T12:46:19+05:30,10463184.0
2014-05-02T12:46:20+05:30,10463184.0
2014-05-02T12:46:21+05:30,10463185.0
2014-05-02T12:46:22+05:30,10463185.0
2014-05-02T12:46:24+05:30,10463186.0
2014-05-02T12:46:25+05:30,10463186.0
2014-05-02T12:46:26+05:30,10463186.0
2014-05-02T12:46:27+05:30,10463187.0
2014-05-02T12:46:28+05:30,10463187.0
2014-05-02T12:46:29+05:30,10463188.0
2014-05-02T12:46:30+05:30,10463188.0
2014-05-02T12:46:31+05:30,10463189.0
2014-05-02T12:46:32+05:30,10463189.0
2014-05-02T12:46:33+05:30,10463190.0
2014-05-02T12:46:35+05:30,10463190.0
2014-05-02T12:46:36+05:30,10463190.0
2014-05-02T12:46:37+05:30,10463191.0
2014-05-02T12:46:39+05:30,10463192.0
2014-05-02T12:46:41+05:30,10463193.0
2014-05-02T12:46:43+05:30,10463194.0
2014-05-02T12:46:45+05:30,10463195.0
2014-05-02T12:46:47+05:30,10463195.0
2014-05-02T12:46:48+05:30,10463196.0
2014-05-02T12:46:49+05:30,10463196.0
2014-05-02T12:46:50+05:30,10463197.0
2014-05-02T12:46:51+05:30,10463197.0
2014-05-02T12:46:52+05:30,10463197.0
2014-05-02T12:46:53+05:30,10463198.0
2014-05-02T12:46:54+05:30,10463198.0
2014-05-02T12:46:55+05:30,10463199.0
2014-05-02T12:46:57+05:30,10463199.0
2014-05-02T12:46:58+05:30,10463200.0
2014-05-02T12:46:59+05:30,10463200.0
2014-05-02T12:47:00+05:30,10463201.0
2014-05-02T12:47:02+05:30,10463201.0
2014-05-02T12:47:03+05:30,10463201.0
2014-05-02T12:47:04+05:30,10463202.0
2014-05-02T12:47:05+05:30,10463202.0
2014-05-02T12:47:06+05:30,10463203.0
2014-05-02T12:47:07+05:30,10463204.0
2014-05-02T12:47:08+05:30,10463204.0
2014-05-02T12:47:09+05:30,10463204.0
2014-05-02T12:47:11+05:30,10463205.0
2014-05-02T12:47:14+05:30,10463206.0
2014-05-02T12:47:16+05:30,10463207.0
2014-05-02T12:47:18+05:30,10463208.0
2014-05-02T12:47:19+05:30,10463208.0
2014-05-02T12:47:21+05:30,10463209.0
2014-05-02T12:47:22+05:30,10463209.0
2014-05-02T12:47:23+05:30,10463210.0
2014-05-02T12:47:24+05:30,10463210.0
2014-05-02T12:47:25+05:30,10463211.0
2014-05-02T12:47:26+05:30,10463211.0
2014-05-02T12:47:27+05:30,10463212.0
2014-05-02T12:47:28+05:30,10463212.0
2014-05-02T12:47:29+05:30,10463212.0
2014-05-02T12:47:30+05:30,10463213.0
2014-05-02T12:47:31+05:30,10463213.0
2014-05-02T12:47:32+05:30,10463214.0
2014-05-02T12:47:33+05:30,10463214.0
2014-05-02T12:47:34+05:30,10463215.0
2014-05-02T12:47:36+05:30,10463215.0
2014-05-02T12:47:37+05:30,10463215.0
2014-05-02T12:47:38+05:30,10463216.0
2014-05-02T12:47:39+05:30,10463217.0
2014-05-02T12:47:40+05:30,10463217.0
2014-05-02T12:47:41+05:30,10463217.0
2014-05-02T12:47:43+05:30,10463218.0
2014-05-02T12:47:46+05:30,10463219.0
2014-05-02T12:47:48+05:30,10463220.0
2014-05-02T12:47:50+05:30,10463221.0
2014-05-02T12:47:51+05:30,10463221.0
2014-05-02T12:47:53+05:30,10463222.0
2014-05-02T12:47:54+05:30,10463222.0
2014-05-02T12:47:55+05:30,10463223.0
2014-05-02T12:47:56+05:30,10463223.0
2014-05-02T12:47:57+05:30,10463223.0
2014-05-02T12:47:58+05:30,10463224.0
2014-05-02T12:47:59+05:30,10463225.0
2014-05-02T12:48:00+05:30,10463225.0
2014-05-02T12:48:01+05:30,10463226.0
2014-05-02T12:48:02+05:30,10463226.0
2014-05-02T12:48:03+05:30,10463226.0
2014-05-02T12:48:04+05:30,10463227.0
2014-05-02T12:48:05+05:30,10463227.0
2014-05-02T12:48:06+05:30,10463228.0
2014-05-02T12:48:08+05:30,10463228.0
2014-05-02T12:48:09+05:30,10463228.0
2014-05-02T12:48:10+05:30,10463229.0
2014-05-02T12:48:11+05:30,10463230.0
2014-05-02T12:48:12+05:30,10463230.0
2014-05-02T12:48:14+05:30,10463230.0
2014-05-02T12:48:16+05:30,10463231.0
2014-05-02T12:48:18+05:30,10463232.0
2014-05-02T12:48:20+05:30,10463233.0
2014-05-02T12:48:22+05:30,10463234.0
2014-05-02T12:48:24+05:30,10463235.0
2014-05-02T12:48:25+05:30,10463235.0
2014-05-02T12:48:26+05:30,10463235.0
2014-05-02T12:48:27+05:30,10463236.0
2014-05-02T12:48:28+05:30,10463237.0
2014-05-02T12:48:29+05:30,10463237.0
2014-05-02T12:48:30+05:30,10463237.0
2014-05-02T12:48:31+05:30,10463238.0
2014-05-02T12:48:32+05:30,10463238.0
2014-05-02T12:48:33+05:30,10463239.0
2014-05-02T12:48:34+05:30,10463239.0
2014-05-02T12:48:35+05:30,10463239.0
2014-05-02T12:48:36+05:30,10463240.0
2014-05-02T12:48:38+05:30,10463240.0
2014-05-02T12:48:39+05:30,10463241.0
2014-05-02T12:48:40+05:30,10463241.0
2014-05-02T12:48:41+05:30,10463241.0
2014-05-02T12:48:42+05:30,10463242.0
2014-05-02T12:48:43+05:30,10463243.0
2014-05-02T12:48:45+05:30,10463243.0
2014-05-02T12:48:46+05:30,10463244.0
2014-05-02T12:48:48+05:30,10463244.0
2014-05-02T12:48:50+05:30,10463246.0
2014-05-02T12:48:52+05:30,10463246.0
2014-05-02T12:48:54+05:30,10463247.0
2014-05-02T12:48:56+05:30,10463248.0
